"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159809,"ASM","1702539891","unknown","251200","9960","2207600","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158157680,"ASM","1702538965","s","200","10050","2207400","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158155108,"ASM","1702538922","b","400","10100","2207400","2023-12-14T07:28:55.450Z","2023-12-14T07:28:55.450Z"
158155002,"ASM","1702538919","b","700","10050","2166000","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158155001,"ASM","1702538919","b","100","10050","2166000","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158155000,"ASM","1702538919","b","20000","10050","2166000","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158154999,"ASM","1702538919","b","5000","10050","2166000","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158154998,"ASM","1702538919","b","300","10050","2166000","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158154997,"ASM","1702538919","b","14900","10050","2166000","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158153959,"ASM","1702538902","b","100","10050","2165900","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153752,"ASM","1702538899","b","400","10050","2165500","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153237,"ASM","1702538889","b","100","10050","2165500","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158152344,"ASM","1702538874","b","200","10050","2165200","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158150487,"ASM","1702538846","s","200","10000","2165200","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158150486,"ASM","1702538846","s","2000","10000","2165200","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158150485,"ASM","1702538846","s","1000","10000","2165200","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158150484,"ASM","1702538846","s","100","10000","2165200","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158150483,"ASM","1702538846","s","8700","10000","2165200","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158148676,"ASM","1702538823","s","3000","10000","2150200","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148215,"ASM","1702538817","s","3700","10000","2150200","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158147579,"ASM","1702538808","b","100","10000","2146500","2023-12-14T07:27:01.467Z","2023-12-14T07:27:01.467Z"
158147578,"ASM","1702538808","b","4000","10000","2146500","2023-12-14T07:27:01.467Z","2023-12-14T07:27:01.467Z"
158147577,"ASM","1702538808","b","500","10000","2146500","2023-12-14T07:27:01.467Z","2023-12-14T07:27:01.467Z"
158147219,"ASM","1702538804","b","10000","10000","2131900","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158146883,"ASM","1702538798","b","500","10000","2131900","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146882,"ASM","1702538798","b","1500","10000","2131900","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146458,"ASM","1702538793","b","200","10000","2129700","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158145642,"ASM","1702538783","b","5000","10000","2129700","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145317,"ASM","1702538780","b","1100","10000","2123600","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158144951,"ASM","1702538775","b","2200","10000","2113600","2023-12-14T07:26:28.456Z","2023-12-14T07:26:28.456Z"
158144950,"ASM","1702538775","b","3000","10000","2113600","2023-12-14T07:26:28.456Z","2023-12-14T07:26:28.456Z"
158144949,"ASM","1702538775","b","4800","10000","2113600","2023-12-14T07:26:28.456Z","2023-12-14T07:26:28.456Z"
158144470,"ASM","1702538769","b","2200","10000","2113600","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158144469,"ASM","1702538769","b","500","10000","2113600","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158144468,"ASM","1702538769","b","1000","10000","2113600","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158144467,"ASM","1702538769","b","500","10000","2113600","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158144466,"ASM","1702538769","b","5600","10000","2113600","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158144465,"ASM","1702538769","b","300","10000","2113600","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158144464,"ASM","1702538769","b","2500","10000","2113600","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158144463,"ASM","1702538769","b","2500","10000","2113600","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158144462,"ASM","1702538769","b","4900","10000","2113600","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158143373,"ASM","1702538758","b","3000","10000","2090600","2023-12-14T07:26:11.550Z","2023-12-14T07:26:11.550Z"
158141944,"ASM","1702538741","b","2100","10000","2090600","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158141943,"ASM","1702538741","b","1000","10000","2090600","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158141942,"ASM","1702538741","b","6900","10000","2090600","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158141941,"ASM","1702538741","s","1200","9980","2090600","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158141940,"ASM","1702538741","s","1600","9990","2090600","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158141939,"ASM","1702538741","s","7200","9990","2090600","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158140636,"ASM","1702538725","b","2900","10000","2067700","2023-12-14T07:25:38.540Z","2023-12-14T07:25:38.540Z"
158139793,"ASM","1702538716","s","1000","9990","2066700","2023-12-14T07:25:28.514Z","2023-12-14T07:25:28.514Z"
158139620,"ASM","1702538714","s","100","9990","2066600","2023-12-14T07:25:27.502Z","2023-12-14T07:25:27.502Z"
158139038,"ASM","1702538709","b","20000","10000","2046600","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158138326,"ASM","1702538702","s","1700","9990","2044600","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
