"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158150665,"ORS","1702538850","b","100","16350","1001300","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150281,"ORS","1702538843","s","1000","16300","1001300","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158148682,"ORS","1702538823","b","500","16300","999800","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148389,"ORS","1702538819","b","500","16300","996800","2023-12-14T07:27:12.471Z","2023-12-14T07:27:12.471Z"
158148388,"ORS","1702538819","b","2500","16300","996800","2023-12-14T07:27:12.471Z","2023-12-14T07:27:12.471Z"
158148349,"ORS","1702538819","b","3000","16300","996800","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158147746,"ORS","1702538811","b","500","16300","992400","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147745,"ORS","1702538811","b","100","16300","992400","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147744,"ORS","1702538811","b","800","16300","992400","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147549,"ORS","1702538808","b","200","16300","992400","2023-12-14T07:27:01.467Z","2023-12-14T07:27:01.467Z"
158147548,"ORS","1702538808","b","300","16300","992400","2023-12-14T07:27:01.467Z","2023-12-14T07:27:01.467Z"
158147547,"ORS","1702538808","b","5000","16300","992400","2023-12-14T07:27:01.467Z","2023-12-14T07:27:01.467Z"
158147546,"ORS","1702538808","b","2500","16300","992400","2023-12-14T07:27:01.467Z","2023-12-14T07:27:01.467Z"
158147299,"ORS","1702538805","b","5000","16300","979400","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158145725,"ORS","1702538785","b","15800","16250","979400","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158145636,"ORS","1702538783","b","100","16250","963600","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158144213,"ORS","1702538766","s","1000","16250","963500","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144212,"ORS","1702538766","s","1000","16250","963500","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144211,"ORS","1702538766","s","200","16250","963500","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144210,"ORS","1702538766","s","500","16250","963500","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144209,"ORS","1702538766","s","1000","16250","963500","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144208,"ORS","1702538766","s","300","16250","963500","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144207,"ORS","1702538766","s","100","16250","963500","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144206,"ORS","1702538766","s","5000","16250","963500","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144205,"ORS","1702538766","s","5000","16250","963500","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144204,"ORS","1702538766","s","100","16250","963500","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144203,"ORS","1702538766","s","600","16250","963500","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144202,"ORS","1702538766","s","15800","16250","963500","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158143696,"ORS","1702538762","b","1000","16300","932900","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158142182,"ORS","1702538743","b","1500","16300","931900","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158142181,"ORS","1702538743","b","1000","16300","931900","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158141231,"ORS","1702538733","b","100","16300","929300","2023-12-14T07:25:46.529Z","2023-12-14T07:25:46.529Z"
158141133,"ORS","1702538732","s","10000","16250","919300","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158141097,"ORS","1702538731","b","100","16300","919200","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
158139181,"ORS","1702538710","s","4200","16250","913700","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158139180,"ORS","1702538710","s","100","16250","913700","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158139179,"ORS","1702538710","s","100","16250","913700","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158139178,"ORS","1702538710","s","500","16250","913700","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158139177,"ORS","1702538710","s","100","16250","913700","2023-12-14T07:25:23.589Z","2023-12-14T07:25:23.589Z"
158139137,"ORS","1702538709","s","500","16250","913700","2023-12-14T07:25:22.552Z","2023-12-14T07:25:22.552Z"
158137080,"ORS","1702538687","s","100","16250","913600","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137039,"ORS","1702538686","s","500","16250","913600","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158133336,"ORS","1702538647","s","600","16250","909800","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133335,"ORS","1702538647","s","1000","16250","909800","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133334,"ORS","1702538647","s","300","16250","909800","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133333,"ORS","1702538647","s","700","16250","909800","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133332,"ORS","1702538647","s","100","16250","909800","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133331,"ORS","1702538647","s","200","16250","909800","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133330,"ORS","1702538647","s","400","16250","909800","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158131724,"ORS","1702538632","s","5000","16250","909800","2023-12-14T07:24:05.497Z","2023-12-14T07:24:05.497Z"
158130197,"ORS","1702538612","s","100","16250","904800","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130196,"ORS","1702538612","s","200","16250","904800","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130195,"ORS","1702538612","s","2300","16250","904800","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130194,"ORS","1702538612","s","100","16250","904800","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130193,"ORS","1702538612","s","200","16250","904800","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130192,"ORS","1702538612","s","100","16250","904800","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158128560,"ORS","1702538594","s","100","16250","901800","2023-12-14T07:23:27.475Z","2023-12-14T07:23:27.475Z"
158128559,"ORS","1702538594","s","100","16250","901800","2023-12-14T07:23:27.475Z","2023-12-14T07:23:27.475Z"
158128558,"ORS","1702538594","s","200","16250","901800","2023-12-14T07:23:27.475Z","2023-12-14T07:23:27.475Z"
158128091,"ORS","1702538588","s","100","16250","901300","2023-12-14T07:23:22.534Z","2023-12-14T07:23:22.534Z"
158127108,"ORS","1702538575","s","500","16250","900800","2023-12-14T07:23:08.480Z","2023-12-14T07:23:08.480Z"
158126278,"ORS","1702538565","s","200","16250","900800","2023-12-14T07:22:58.463Z","2023-12-14T07:22:58.463Z"
158126277,"ORS","1702538565","s","100","16250","900800","2023-12-14T07:22:58.463Z","2023-12-14T07:22:58.463Z"
158126276,"ORS","1702538565","s","1000","16250","900800","2023-12-14T07:22:58.463Z","2023-12-14T07:22:58.463Z"
158126275,"ORS","1702538565","s","900","16250","900800","2023-12-14T07:22:58.463Z","2023-12-14T07:22:58.463Z"
158125771,"ORS","1702538559","s","2100","16250","893600","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158125770,"ORS","1702538559","s","2900","16250","893600","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158124906,"ORS","1702538553","s","100","16250","893600","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158124905,"ORS","1702538553","s","100","16250","893600","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158124904,"ORS","1702538553","s","300","16250","893600","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158121889,"ORS","1702538525","b","1000","16300","891600","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158121888,"ORS","1702538525","s","500","16250","891600","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158121004,"ORS","1702538514","s","200","16250","891400","2023-12-14T07:22:07.571Z","2023-12-14T07:22:07.571Z"
158120730,"ORS","1702538513","s","1000","16250","890400","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158119041,"ORS","1702538495","s","600","16250","890400","2023-12-14T07:21:48.497Z","2023-12-14T07:21:48.497Z"
158115637,"ORS","1702538469","s","2000","16250","887800","2023-12-14T07:21:22.548Z","2023-12-14T07:21:22.548Z"
158115483,"ORS","1702538468","s","1100","16250","886700","2023-12-14T07:21:20.488Z","2023-12-14T07:21:20.488Z"
158114593,"ORS","1702538460","s","200","16250","886700","2023-12-14T07:21:13.583Z","2023-12-14T07:21:13.583Z"
158113137,"ORS","1702538450","s","100","16250","886500","2023-12-14T07:21:03.562Z","2023-12-14T07:21:03.562Z"
158111462,"ORS","1702538439","s","900","16250","885500","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158107458,"ORS","1702538413","s","300","16300","885200","2023-12-14T07:20:26.482Z","2023-12-14T07:20:26.482Z"
158105696,"ORS","1702538400","s","600","16300","885200","2023-12-14T07:20:12.498Z","2023-12-14T07:20:12.498Z"
