"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159833,"NT2","1702539891","unknown","22800","24100","759000","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158158678,"NT2","1702538981","s","100","24100","736100","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158157744,"NT2","1702538966","b","1000","24100","736100","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158155730,"NT2","1702538933","b","200","24100","734900","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155132,"NT2","1702538922","b","300","24100","734900","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155131,"NT2","1702538922","b","100","24100","734900","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155130,"NT2","1702538922","b","500","24100","734900","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155129,"NT2","1702538922","b","100","24100","734900","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155128,"NT2","1702538922","b","200","24100","734900","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155042,"NT2","1702538920","b","200","24100","733500","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158154280,"NT2","1702538909","b","300","24100","732500","2023-12-14T07:28:41.450Z","2023-12-14T07:28:41.450Z"
158154279,"NT2","1702538909","b","500","24100","732500","2023-12-14T07:28:41.450Z","2023-12-14T07:28:41.450Z"
158154278,"NT2","1702538909","b","200","24100","732500","2023-12-14T07:28:41.450Z","2023-12-14T07:28:41.450Z"
158152839,"NT2","1702538883","s","4800","24050","732500","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152838,"NT2","1702538883","s","200","24050","732500","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158146897,"NT2","1702538798","b","400","24050","727500","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146896,"NT2","1702538798","b","100","24050","727500","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146503,"NT2","1702538793","b","1000","24050","727000","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158142282,"NT2","1702538745","s","200","24050","722100","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158142281,"NT2","1702538745","s","200","24050","722100","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158142280,"NT2","1702538745","s","200","24050","722100","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158142279,"NT2","1702538745","s","100","24050","722100","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158142278,"NT2","1702538745","s","100","24050","722100","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158142277,"NT2","1702538745","s","500","24050","722100","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158142276,"NT2","1702538745","s","200","24050","722100","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158142275,"NT2","1702538745","s","100","24050","722100","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158142274,"NT2","1702538745","s","200","24050","722100","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158142273,"NT2","1702538745","s","2100","24050","722100","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158141159,"NT2","1702538732","b","100","24100","722000","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158140453,"NT2","1702538723","b","600","24100","721400","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158138828,"NT2","1702538706","b","1100","24100","719400","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158138827,"NT2","1702538706","b","200","24100","719400","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158138826,"NT2","1702538706","b","700","24100","719400","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158137684,"NT2","1702538693","s","900","24050","717800","2023-12-14T07:25:06.470Z","2023-12-14T07:25:06.470Z"
158137683,"NT2","1702538693","s","100","24050","717800","2023-12-14T07:25:06.470Z","2023-12-14T07:25:06.470Z"
158137682,"NT2","1702538693","s","100","24050","717800","2023-12-14T07:25:06.470Z","2023-12-14T07:25:06.470Z"
158137681,"NT2","1702538693","s","500","24050","717800","2023-12-14T07:25:06.470Z","2023-12-14T07:25:06.470Z"
158137381,"NT2","1702538689","s","400","24050","717800","2023-12-14T07:25:02.553Z","2023-12-14T07:25:02.553Z"
158136978,"NT2","1702538686","s","100","24050","716400","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158136977,"NT2","1702538686","s","500","24050","716400","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158136976,"NT2","1702538686","s","200","24050","716400","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158136975,"NT2","1702538686","s","200","24050","716400","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158136378,"NT2","1702538680","s","1000","24050","715400","2023-12-14T07:24:53.537Z","2023-12-14T07:24:53.537Z"
158136305,"NT2","1702538679","s","800","24050","714600","2023-12-14T07:24:52.521Z","2023-12-14T07:24:52.521Z"
158135994,"NT2","1702538676","s","2000","24050","714600","2023-12-14T07:24:49.506Z","2023-12-14T07:24:49.506Z"
158135993,"NT2","1702538676","s","100","24050","714600","2023-12-14T07:24:49.506Z","2023-12-14T07:24:49.506Z"
158135992,"NT2","1702538676","s","2900","24050","714600","2023-12-14T07:24:49.506Z","2023-12-14T07:24:49.506Z"
158135318,"NT2","1702538669","s","600","24050","709000","2023-12-14T07:24:42.447Z","2023-12-14T07:24:42.447Z"
158134273,"NT2","1702538656","s","500","24050","709000","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158134272,"NT2","1702538656","s","100","24050","709000","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158134271,"NT2","1702538656","s","1000","24050","709000","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158134270,"NT2","1702538656","s","1000","24050","709000","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158134269,"NT2","1702538656","s","1400","24050","709000","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158132588,"NT2","1702538640","s","300","24050","705000","2023-12-14T07:24:12.509Z","2023-12-14T07:24:12.509Z"
158131431,"NT2","1702538630","s","2000","24050","704700","2023-12-14T07:24:03.459Z","2023-12-14T07:24:03.459Z"
158127329,"NT2","1702538579","s","200","24100","702700","2023-12-14T07:23:11.536Z","2023-12-14T07:23:11.536Z"
158127328,"NT2","1702538579","s","200","24100","702700","2023-12-14T07:23:11.536Z","2023-12-14T07:23:11.536Z"
158127327,"NT2","1702538579","s","500","24100","702700","2023-12-14T07:23:11.536Z","2023-12-14T07:23:11.536Z"
158126917,"NT2","1702538573","s","500","24100","701800","2023-12-14T07:23:06.496Z","2023-12-14T07:23:06.496Z"
158126916,"NT2","1702538573","s","300","24100","701800","2023-12-14T07:23:06.496Z","2023-12-14T07:23:06.496Z"
158126915,"NT2","1702538573","s","200","24100","701800","2023-12-14T07:23:06.496Z","2023-12-14T07:23:06.496Z"
158126914,"NT2","1702538573","s","300","24100","701800","2023-12-14T07:23:06.496Z","2023-12-14T07:23:06.496Z"
158126913,"NT2","1702538573","s","200","24100","701800","2023-12-14T07:23:06.496Z","2023-12-14T07:23:06.496Z"
158126912,"NT2","1702538573","s","500","24100","701800","2023-12-14T07:23:06.496Z","2023-12-14T07:23:06.496Z"
158126671,"NT2","1702538569","s","2200","24100","699800","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
158126270,"NT2","1702538565","s","1000","24100","696600","2023-12-14T07:22:58.463Z","2023-12-14T07:22:58.463Z"
158125847,"NT2","1702538559","s","700","24100","696600","2023-12-14T07:22:52.701Z","2023-12-14T07:22:52.701Z"
158125507,"NT2","1702538557","s","15100","24100","695900","2023-12-14T07:22:49.548Z","2023-12-14T07:22:49.548Z"
158124996,"NT2","1702538553","s","1000","24100","680800","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158124632,"NT2","1702538551","s","1100","24100","679800","2023-12-14T07:22:44.503Z","2023-12-14T07:22:44.503Z"
158123667,"NT2","1702538540","s","2500","24100","678700","2023-12-14T07:22:33.475Z","2023-12-14T07:22:33.475Z"
158123179,"NT2","1702538536","s","900","24100","673200","2023-12-14T07:22:29.559Z","2023-12-14T07:22:29.559Z"
158123178,"NT2","1702538536","s","100","24100","673200","2023-12-14T07:22:29.559Z","2023-12-14T07:22:29.559Z"
158123177,"NT2","1702538536","s","200","24100","673200","2023-12-14T07:22:29.559Z","2023-12-14T07:22:29.559Z"
158123176,"NT2","1702538536","s","1800","24100","673200","2023-12-14T07:22:29.559Z","2023-12-14T07:22:29.559Z"
158122775,"NT2","1702538532","s","2200","24100","673200","2023-12-14T07:22:24.578Z","2023-12-14T07:22:24.578Z"
158122774,"NT2","1702538532","s","500","24100","673200","2023-12-14T07:22:24.578Z","2023-12-14T07:22:24.578Z"
158122773,"NT2","1702538532","s","300","24100","673200","2023-12-14T07:22:24.578Z","2023-12-14T07:22:24.578Z"
158122618,"NT2","1702538530","s","200","24100","670000","2023-12-14T07:22:23.660Z","2023-12-14T07:22:23.660Z"
158122514,"NT2","1702538529","s","100","24100","667000","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158122513,"NT2","1702538529","s","200","24100","667000","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158122512,"NT2","1702538529","s","300","24100","667000","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158122511,"NT2","1702538529","s","2000","24100","667000","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158122510,"NT2","1702538529","s","200","24100","667000","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158122509,"NT2","1702538529","s","200","24100","667000","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158122325,"NT2","1702538527","s","300","24100","667000","2023-12-14T07:22:20.465Z","2023-12-14T07:22:20.465Z"
158122324,"NT2","1702538527","s","9700","24100","667000","2023-12-14T07:22:20.465Z","2023-12-14T07:22:20.465Z"
158122323,"NT2","1702538527","s","3000","24100","667000","2023-12-14T07:22:20.465Z","2023-12-14T07:22:20.465Z"
158121781,"NT2","1702538525","s","3000","24100","651000","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158121719,"NT2","1702538524","s","600","24100","651000","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158119398,"NT2","1702538501","s","400","24100","650400","2023-12-14T07:21:54.552Z","2023-12-14T07:21:54.552Z"
158119052,"NT2","1702538495","s","4000","24100","646000","2023-12-14T07:21:48.497Z","2023-12-14T07:21:48.497Z"
158118959,"NT2","1702538494","s","3200","24100","646000","2023-12-14T07:21:47.529Z","2023-12-14T07:21:47.529Z"
158117336,"NT2","1702538482","s","100","24100","642800","2023-12-14T07:21:35.568Z","2023-12-14T07:21:35.568Z"
158115705,"NT2","1702538470","s","700","24100","642700","2023-12-14T07:21:22.548Z","2023-12-14T07:21:22.548Z"
158113959,"NT2","1702538455","s","3800","24100","642000","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158113435,"NT2","1702538452","s","100","24100","638200","2023-12-14T07:21:05.536Z","2023-12-14T07:21:05.536Z"
158112620,"NT2","1702538445","s","1000","24100","637100","2023-12-14T07:20:58.777Z","2023-12-14T07:20:58.777Z"
158111945,"NT2","1702538441","s","900","24100","637100","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158110909,"NT2","1702538436","s","5900","24100","636200","2023-12-14T07:20:48.932Z","2023-12-14T07:20:48.932Z"
