"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159832,"DPG","1702539891","unknown","40900","38200","490400","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158157986,"DPG","1702538970","b","300","38500","449500","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158156833,"DPG","1702538950","b","600","38500","449200","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156525,"DPG","1702538945","s","200","38450","448400","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158155309,"DPG","1702538925","b","700","38450","447700","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158154940,"DPG","1702538918","s","100","38400","447500","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154939,"DPG","1702538918","s","100","38400","447500","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154917,"DPG","1702538917","b","300","38450","447200","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158152840,"DPG","1702538883","b","100","38400","447200","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152706,"DPG","1702538881","s","500","38300","447100","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158152674,"DPG","1702538880","b","300","38300","446600","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152507,"DPG","1702538877","b","300","38300","446300","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152506,"DPG","1702538877","b","200","38300","446300","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152192,"DPG","1702538871","b","700","38300","445800","2023-12-14T07:28:05.534Z","2023-12-14T07:28:05.534Z"
158152048,"DPG","1702538869","b","300","38300","445100","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158151960,"DPG","1702538868","b","100","38300","444800","2023-12-14T07:28:02.551Z","2023-12-14T07:28:02.551Z"
158151545,"DPG","1702538862","b","200","38300","444500","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158151425,"DPG","1702538861","b","500","38300","444500","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151013,"DPG","1702538854","b","500","38300","443500","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158150730,"DPG","1702538851","b","500","38300","443000","2023-12-14T07:27:44.538Z","2023-12-14T07:27:44.538Z"
158150537,"DPG","1702538848","s","400","38300","443000","2023-12-14T07:27:41.450Z","2023-12-14T07:27:41.450Z"
158150536,"DPG","1702538848","s","500","38300","443000","2023-12-14T07:27:41.450Z","2023-12-14T07:27:41.450Z"
158150535,"DPG","1702538848","s","1000","38300","443000","2023-12-14T07:27:41.450Z","2023-12-14T07:27:41.450Z"
158150534,"DPG","1702538848","s","5000","38300","443000","2023-12-14T07:27:41.450Z","2023-12-14T07:27:41.450Z"
158150533,"DPG","1702538848","s","100","38300","443000","2023-12-14T07:27:41.450Z","2023-12-14T07:27:41.450Z"
158147997,"DPG","1702538815","b","800","38250","436000","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147894,"DPG","1702538813","b","100","38250","435200","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158147804,"DPG","1702538812","b","1000","38250","435100","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147803,"DPG","1702538812","b","500","38250","435100","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147786,"DPG","1702538812","b","1000","38250","433600","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147709,"DPG","1702538811","b","200","38250","432600","2023-12-14T07:27:03.510Z","2023-12-14T07:27:03.510Z"
158146987,"DPG","1702538800","b","300","38250","432100","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146791,"DPG","1702538797","b","1100","38250","432100","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158146790,"DPG","1702538797","b","500","38250","432100","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158146789,"DPG","1702538797","b","1400","38250","432100","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158146643,"DPG","1702538795","b","1000","38250","426200","2023-12-14T07:26:48.467Z","2023-12-14T07:26:48.467Z"
