"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160170,"HTP","1702539913","s","111300","14400","432000","2023-12-14T07:45:17.474Z","2023-12-14T07:45:17.474Z"
158141252,"HTP","1702538745","s","2000","13100","320700","2023-12-14T07:25:46.529Z","2023-12-14T07:25:46.529Z"
158095700,"HTP","1702538231","s","3000","13100","318700","2023-12-14T07:17:13.445Z","2023-12-14T07:17:13.445Z"
158083416,"HTP","1702537783","s","100","13100","315700","2023-12-14T07:09:44.444Z","2023-12-14T07:09:44.444Z"
158078659,"HTP","1702537631","s","100","13100","315600","2023-12-14T07:07:13.441Z","2023-12-14T07:07:13.441Z"
158041077,"HTP","1702536632","s","500","13100","315500","2023-12-14T06:50:33.415Z","2023-12-14T06:50:33.415Z"
158036996,"HTP","1702536416","s","100","13100","315000","2023-12-14T06:46:57.409Z","2023-12-14T06:46:57.409Z"
158034455,"HTP","1702536280","s","400","13100","314900","2023-12-14T06:44:42.399Z","2023-12-14T06:44:42.399Z"
158034228,"HTP","1702536265","s","1100","13100","314500","2023-12-14T06:44:26.435Z","2023-12-14T06:44:26.435Z"
158031955,"HTP","1702536150","s","6200","13100","313400","2023-12-14T06:42:31.394Z","2023-12-14T06:42:31.394Z"
158031275,"HTP","1702536117","s","5000","13100","307200","2023-12-14T06:41:58.409Z","2023-12-14T06:41:58.409Z"
158031062,"HTP","1702536105","s","500","13100","302200","2023-12-14T06:41:46.397Z","2023-12-14T06:41:46.397Z"
158028378,"HTP","1702535958","b","10000","13600","301700","2023-12-14T06:39:20.440Z","2023-12-14T06:39:20.440Z"
158028180,"HTP","1702535946","s","6100","13100","291700","2023-12-14T06:39:07.409Z","2023-12-14T06:39:07.409Z"
158028144,"HTP","1702535943","s","100","13100","285600","2023-12-14T06:39:04.407Z","2023-12-14T06:39:04.407Z"
158028118,"HTP","1702535942","s","300","13100","285500","2023-12-14T06:39:03.407Z","2023-12-14T06:39:03.407Z"
158027883,"HTP","1702535935","s","200","13100","285200","2023-12-14T06:38:56.402Z","2023-12-14T06:38:56.402Z"
158027618,"HTP","1702535922","s","1600","13100","285000","2023-12-14T06:38:43.396Z","2023-12-14T06:38:43.396Z"
158027415,"HTP","1702535912","s","100","13100","283400","2023-12-14T06:38:33.416Z","2023-12-14T06:38:33.416Z"
158026707,"HTP","1702535881","s","300","13100","283300","2023-12-14T06:38:03.406Z","2023-12-14T06:38:03.406Z"
158026637,"HTP","1702535878","s","500","13100","283000","2023-12-14T06:38:00.422Z","2023-12-14T06:38:00.422Z"
158026469,"HTP","1702535869","s","500","13100","282500","2023-12-14T06:37:51.401Z","2023-12-14T06:37:51.401Z"
158026028,"HTP","1702535844","s","200","13100","282000","2023-12-14T06:37:25.399Z","2023-12-14T06:37:25.399Z"
158025421,"HTP","1702535807","s","2000","13100","281800","2023-12-14T06:36:48.397Z","2023-12-14T06:36:48.397Z"
158024089,"HTP","1702535733","s","1000","13100","279800","2023-12-14T06:35:34.396Z","2023-12-14T06:35:34.396Z"
158019179,"HTP","1702535511","s","800","13100","278800","2023-12-14T06:31:52.412Z","2023-12-14T06:31:52.412Z"
158018462,"HTP","1702535480","s","700","13100","278000","2023-12-14T06:31:21.396Z","2023-12-14T06:31:21.396Z"
158017335,"HTP","1702535431","s","500","13100","277300","2023-12-14T06:30:32.394Z","2023-12-14T06:30:32.394Z"
158013483,"HTP","1702535289","s","1400","13100","276800","2023-12-14T06:28:10.386Z","2023-12-14T06:28:10.386Z"
158010126,"HTP","1702535158","s","600","13100","275400","2023-12-14T06:25:59.388Z","2023-12-14T06:25:59.388Z"
158006211,"HTP","1702534962","s","100","13100","274800","2023-12-14T06:22:43.390Z","2023-12-14T06:22:43.390Z"
158004586,"HTP","1702534894","s","100","13100","274700","2023-12-14T06:21:35.387Z","2023-12-14T06:21:35.387Z"
158004419,"HTP","1702534887","s","3000","13100","274600","2023-12-14T06:21:28.387Z","2023-12-14T06:21:28.387Z"
158002684,"HTP","1702534799","s","300","13100","271600","2023-12-14T06:20:00.385Z","2023-12-14T06:20:00.385Z"
158002079,"HTP","1702534768","s","1200","13100","271300","2023-12-14T06:19:29.388Z","2023-12-14T06:19:29.388Z"
157999735,"HTP","1702534649","s","5000","13100","270100","2023-12-14T06:17:30.391Z","2023-12-14T06:17:30.391Z"
157999113,"HTP","1702534617","s","200","13100","265100","2023-12-14T06:16:58.385Z","2023-12-14T06:16:58.385Z"
157998904,"HTP","1702534612","s","400","13100","264900","2023-12-14T06:16:53.385Z","2023-12-14T06:16:53.385Z"
157995498,"HTP","1702534426","s","200","13100","264500","2023-12-14T06:13:47.395Z","2023-12-14T06:13:47.395Z"
157992670,"HTP","1702534274","s","4600","13100","264300","2023-12-14T06:11:15.403Z","2023-12-14T06:11:15.403Z"
157989108,"HTP","1702534110","s","100","13100","259700","2023-12-14T06:08:31.407Z","2023-12-14T06:08:31.407Z"
157988759,"HTP","1702534091","s","100","13100","259600","2023-12-14T06:08:12.382Z","2023-12-14T06:08:12.382Z"
157986080,"HTP","1702533934","s","1000","13100","259500","2023-12-14T06:05:36.381Z","2023-12-14T06:05:36.381Z"
157984715,"HTP","1702533851","s","100","13100","258500","2023-12-14T06:04:12.382Z","2023-12-14T06:04:12.382Z"
157984549,"HTP","1702533842","s","1800","13100","258400","2023-12-14T06:04:03.399Z","2023-12-14T06:04:03.399Z"
157984196,"HTP","1702533817","s","14400","13100","256600","2023-12-14T06:03:38.384Z","2023-12-14T06:03:38.384Z"
157982223,"HTP","1702533694","s","700","13100","242200","2023-12-14T06:01:35.384Z","2023-12-14T06:01:35.384Z"
157981355,"HTP","1702533622","s","1100","13100","241500","2023-12-14T06:00:23.379Z","2023-12-14T06:00:23.379Z"
157976732,"HTP","1702528070","s","1100","13100","240400","2023-12-14T04:27:52.311Z","2023-12-14T04:27:52.311Z"
157975372,"HTP","1702527978","s","200","13100","239300","2023-12-14T04:26:20.281Z","2023-12-14T04:26:20.281Z"
157973520,"HTP","1702527839","s","1300","13100","239100","2023-12-14T04:24:00.282Z","2023-12-14T04:24:00.282Z"
157972511,"HTP","1702527771","s","2200","13100","237800","2023-12-14T04:22:53.273Z","2023-12-14T04:22:53.273Z"
157971569,"HTP","1702527717","s","700","13100","235600","2023-12-14T04:21:58.272Z","2023-12-14T04:21:58.272Z"
157966996,"HTP","1702527474","s","1500","13100","234900","2023-12-14T04:17:55.297Z","2023-12-14T04:17:55.297Z"
157961273,"HTP","1702527126","s","2200","13100","233400","2023-12-14T04:12:08.266Z","2023-12-14T04:12:08.266Z"
157957650,"HTP","1702526876","s","1200","13100","231200","2023-12-14T04:07:57.258Z","2023-12-14T04:07:57.258Z"
157955507,"HTP","1702526738","s","500","13100","230000","2023-12-14T04:05:40.253Z","2023-12-14T04:05:40.253Z"
157952251,"HTP","1702526534","s","2000","13100","229500","2023-12-14T04:02:16.254Z","2023-12-14T04:02:16.254Z"
157951697,"HTP","1702526496","s","200","13100","227500","2023-12-14T04:01:38.247Z","2023-12-14T04:01:38.247Z"
157951470,"HTP","1702526481","s","100","13100","227300","2023-12-14T04:01:23.255Z","2023-12-14T04:01:23.255Z"
157948476,"HTP","1702526326","s","500","13100","227200","2023-12-14T03:58:47.258Z","2023-12-14T03:58:47.258Z"
157944013,"HTP","1702526058","s","1500","13100","226700","2023-12-14T03:54:20.237Z","2023-12-14T03:54:20.237Z"
157940281,"HTP","1702525856","s","300","13100","225200","2023-12-14T03:50:58.251Z","2023-12-14T03:50:58.251Z"
