"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159896,"PHC","1702539892","unknown","7500","7080","115000","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158151497,"PHC","1702538862","b","100","7030","107400","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158149608,"PHC","1702538834","b","200","7030","107200","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158141090,"PHC","1702538731","s","100","7020","107200","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
158141089,"PHC","1702538731","s","200","7020","107200","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
158141088,"PHC","1702538731","s","200","7020","107200","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
158141087,"PHC","1702538731","s","500","7020","107200","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
158141086,"PHC","1702538731","s","1000","7020","107200","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
158136722,"PHC","1702538684","s","1000","7030","104000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136721,"PHC","1702538684","s","100","7030","104000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136720,"PHC","1702538684","s","100","7030","104000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158132440,"PHC","1702538638","s","400","7030","103600","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158097362,"PHC","1702538267","s","400","7030","103600","2023-12-14T07:18:00.508Z","2023-12-14T07:18:00.508Z"
158068909,"PHC","1702537407","s","100","7030","103100","2023-12-14T07:03:40.456Z","2023-12-14T07:03:40.456Z"
158065990,"PHC","1702537367","s","32900","7030","69100","2023-12-14T07:03:00.432Z","2023-12-14T07:03:00.432Z"
158065989,"PHC","1702537367","s","1000","7030","69100","2023-12-14T07:03:00.432Z","2023-12-14T07:03:00.432Z"
158065988,"PHC","1702537367","s","100","7050","69100","2023-12-14T07:03:00.432Z","2023-12-14T07:03:00.432Z"
158061980,"PHC","1702537315","s","300","7050","68600","2023-12-14T07:02:08.445Z","2023-12-14T07:02:08.445Z"
158061979,"PHC","1702537315","s","200","7050","68600","2023-12-14T07:02:08.445Z","2023-12-14T07:02:08.445Z"
158053636,"PHC","1702537091","s","200","7050","68400","2023-12-14T06:58:24.427Z","2023-12-14T06:58:24.427Z"
158034046,"PHC","1702536244","b","300","7050","68400","2023-12-14T06:44:16.409Z","2023-12-14T06:44:16.409Z"
158032668,"PHC","1702536172","b","1000","7050","67100","2023-12-14T06:43:05.399Z","2023-12-14T06:43:05.399Z"
158032621,"PHC","1702536169","b","1000","7050","67100","2023-12-14T06:43:02.401Z","2023-12-14T06:43:02.401Z"
158032322,"PHC","1702536157","b","200","7050","66100","2023-12-14T06:42:50.415Z","2023-12-14T06:42:50.415Z"
158020032,"PHC","1702535530","s","200","7020","64900","2023-12-14T06:32:23.401Z","2023-12-14T06:32:23.401Z"
158020031,"PHC","1702535530","s","100","7020","64900","2023-12-14T06:32:23.401Z","2023-12-14T06:32:23.401Z"
158020030,"PHC","1702535530","s","700","7020","64900","2023-12-14T06:32:23.401Z","2023-12-14T06:32:23.401Z"
158018244,"PHC","1702535459","s","100","7070","64800","2023-12-14T06:31:12.386Z","2023-12-14T06:31:12.386Z"
158017763,"PHC","1702535436","s","1300","7020","63200","2023-12-14T06:30:50.409Z","2023-12-14T06:30:50.409Z"
158017762,"PHC","1702535436","s","100","7030","63200","2023-12-14T06:30:50.409Z","2023-12-14T06:30:50.409Z"
