"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160245,"SSH","1702539929","b","800","63300","70100","2023-12-14T07:45:34.461Z","2023-12-14T07:45:34.461Z"
158159717,"SSH","1702539899","s","700","63300","69300","2023-12-14T07:45:00.460Z","2023-12-14T07:45:00.460Z"
158159704,"SSH","1702539882","s","1800","63300","68600","2023-12-14T07:44:43.455Z","2023-12-14T07:44:43.455Z"
158159695,"SSH","1702539870","s","800","63300","66800","2023-12-14T07:44:31.454Z","2023-12-14T07:44:31.454Z"
158159686,"SSH","1702539854","b","100","63300","66000","2023-12-14T07:44:15.454Z","2023-12-14T07:44:15.454Z"
158159440,"SSH","1702539355","s","1200","63200","65900","2023-12-14T07:35:56.448Z","2023-12-14T07:35:56.448Z"
158159426,"SSH","1702539339","s","600","63200","64700","2023-12-14T07:35:40.447Z","2023-12-14T07:35:40.447Z"
158159418,"SSH","1702539320","s","900","63300","64100","2023-12-14T07:35:21.447Z","2023-12-14T07:35:21.447Z"
158159405,"SSH","1702539306","s","2500","63300","63200","2023-12-14T07:35:07.449Z","2023-12-14T07:35:07.449Z"
158159326,"SSH","1702539153","b","300","63400","60700","2023-12-14T07:32:34.445Z","2023-12-14T07:32:34.445Z"
158142042,"SSH","1702538753","s","800","63400","60400","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158140840,"SSH","1702538739","s","2000","63400","59600","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158139548,"SSH","1702538724","b","400","63400","57600","2023-12-14T07:25:26.450Z","2023-12-14T07:25:26.450Z"
158138971,"SSH","1702538719","b","1000","63400","57200","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158059339,"SSH","1702537277","b","1100","63400","56200","2023-12-14T07:01:18.470Z","2023-12-14T07:01:18.470Z"
158059187,"SSH","1702537273","b","800","63400","55100","2023-12-14T07:01:14.435Z","2023-12-14T07:01:14.435Z"
158058313,"SSH","1702537254","b","500","63400","54300","2023-12-14T07:00:55.429Z","2023-12-14T07:00:55.429Z"
158056621,"SSH","1702537208","b","500","63400","53800","2023-12-14T07:00:09.421Z","2023-12-14T07:00:09.421Z"
158056103,"SSH","1702537188","b","700","63500","53300","2023-12-14T06:59:49.433Z","2023-12-14T06:59:49.433Z"
158042277,"SSH","1702536683","s","1300","63500","52600","2023-12-14T06:51:24.418Z","2023-12-14T06:51:24.418Z"
158041842,"SSH","1702536663","s","800","63500","51300","2023-12-14T06:51:04.416Z","2023-12-14T06:51:04.416Z"
158041542,"SSH","1702536648","s","1700","63500","50500","2023-12-14T06:50:48.414Z","2023-12-14T06:50:48.414Z"
158034437,"SSH","1702536278","unknown","800","63500","48800","2023-12-14T06:44:40.402Z","2023-12-14T06:44:40.402Z"
158034371,"SSH","1702536273","b","800","63500","48000","2023-12-14T06:44:35.416Z","2023-12-14T06:44:35.416Z"
158034203,"SSH","1702536264","b","700","63500","47200","2023-12-14T06:44:25.405Z","2023-12-14T06:44:25.405Z"
158033548,"SSH","1702536231","b","1000","63500","46500","2023-12-14T06:43:52.399Z","2023-12-14T06:43:52.399Z"
158033110,"SSH","1702536207","b","300","63500","45500","2023-12-14T06:43:29.403Z","2023-12-14T06:43:29.403Z"
158020131,"SSH","1702535544","s","1800","63500","45200","2023-12-14T06:32:25.408Z","2023-12-14T06:32:25.408Z"
158019648,"SSH","1702535532","s","900","63500","43400","2023-12-14T06:32:14.392Z","2023-12-14T06:32:14.392Z"
158019513,"SSH","1702535527","b","1200","63500","42500","2023-12-14T06:32:09.413Z","2023-12-14T06:32:09.413Z"
158019311,"SSH","1702535517","s","400","63500","41300","2023-12-14T06:31:59.388Z","2023-12-14T06:31:59.388Z"
158018777,"SSH","1702535491","s","1000","63600","40900","2023-12-14T06:31:32.396Z","2023-12-14T06:31:32.396Z"
158001104,"SSH","1702534715","s","800","63600","39900","2023-12-14T06:18:36.386Z","2023-12-14T06:18:36.386Z"
158000894,"SSH","1702534706","b","200","63600","39100","2023-12-14T06:18:27.383Z","2023-12-14T06:18:27.383Z"
158000572,"SSH","1702534693","b","1800","63600","38900","2023-12-14T06:18:14.390Z","2023-12-14T06:18:14.390Z"
158000366,"SSH","1702534683","b","700","63600","37100","2023-12-14T06:18:04.388Z","2023-12-14T06:18:04.388Z"
157991639,"SSH","1702534227","b","900","63600","36400","2023-12-14T06:10:28.396Z","2023-12-14T06:10:28.396Z"
157991033,"SSH","1702534193","b","1100","63600","35500","2023-12-14T06:09:55.393Z","2023-12-14T06:09:55.393Z"
157990923,"SSH","1702534189","b","800","63600","34400","2023-12-14T06:09:50.388Z","2023-12-14T06:09:50.388Z"
157990850,"SSH","1702534184","b","500","63600","33600","2023-12-14T06:09:46.385Z","2023-12-14T06:09:46.385Z"
157969192,"SSH","1702527581","s","500","63500","33100","2023-12-14T04:19:43.285Z","2023-12-14T04:19:43.285Z"
157964725,"SSH","1702527364","s","1400","63500","32600","2023-12-14T04:16:06.262Z","2023-12-14T04:16:06.262Z"
157964568,"SSH","1702527353","s","1200","63500","31200","2023-12-14T04:15:55.267Z","2023-12-14T04:15:55.267Z"
157964475,"SSH","1702527348","b","1000","63500","30000","2023-12-14T04:15:50.276Z","2023-12-14T04:15:50.276Z"
157958310,"SSH","1702526913","s","1400","63400","29000","2023-12-14T04:08:34.262Z","2023-12-14T04:08:34.262Z"
157958142,"SSH","1702526902","s","800","63400","27600","2023-12-14T04:08:23.258Z","2023-12-14T04:08:23.258Z"
157957880,"SSH","1702526891","s","500","63400","26800","2023-12-14T04:08:13.262Z","2023-12-14T04:08:13.262Z"
157957764,"SSH","1702526884","b","1300","63400","26300","2023-12-14T04:08:06.263Z","2023-12-14T04:08:06.263Z"
157940706,"SSH","1702525879","b","1500","63400","25000","2023-12-14T03:51:20.227Z","2023-12-14T03:51:20.227Z"
157940609,"SSH","1702525876","s","500","63400","23500","2023-12-14T03:51:17.242Z","2023-12-14T03:51:17.242Z"
157940335,"SSH","1702525859","b","900","63400","23000","2023-12-14T03:51:00.242Z","2023-12-14T03:51:00.242Z"
157940223,"SSH","1702525850","b","700","63400","22100","2023-12-14T03:50:52.228Z","2023-12-14T03:50:52.228Z"
157939585,"SSH","1702525815","s","400","63400","21400","2023-12-14T03:50:16.238Z","2023-12-14T03:50:16.238Z"
157939251,"SSH","1702525793","b","300","63500","21000","2023-12-14T03:49:54.261Z","2023-12-14T03:49:54.261Z"
157889375,"SSH","1702523655","s","1300","63500","20700","2023-12-14T03:14:16.235Z","2023-12-14T03:14:16.235Z"
157889012,"SSH","1702523645","s","900","63500","19400","2023-12-14T03:14:06.242Z","2023-12-14T03:14:06.242Z"
157888776,"SSH","1702523639","b","900","63500","18500","2023-12-14T03:14:00.235Z","2023-12-14T03:14:00.235Z"
157888558,"SSH","1702523632","b","700","63500","17600","2023-12-14T03:13:54.228Z","2023-12-14T03:13:54.228Z"
157888332,"SSH","1702523627","s","500","63500","16900","2023-12-14T03:13:49.233Z","2023-12-14T03:13:49.233Z"
157864381,"SSH","1702522616","b","200","63600","16400","2023-12-14T02:56:58.206Z","2023-12-14T02:56:58.206Z"
157864166,"SSH","1702522604","s","1600","63600","16200","2023-12-14T02:56:46.199Z","2023-12-14T02:56:46.199Z"
157863893,"SSH","1702522590","s","1400","63600","14600","2023-12-14T02:56:32.197Z","2023-12-14T02:56:32.197Z"
157863886,"SSH","1702522589","b","300","63600","13200","2023-12-14T02:56:31.193Z","2023-12-14T02:56:31.193Z"
157863808,"SSH","1702522585","b","1000","63600","12900","2023-12-14T02:56:27.195Z","2023-12-14T02:56:27.195Z"
157854080,"SSH","1702522034","b","1500","63600","11900","2023-12-14T02:47:15.198Z","2023-12-14T02:47:15.198Z"
157853962,"SSH","1702522028","b","800","63600","10400","2023-12-14T02:47:09.181Z","2023-12-14T02:47:09.181Z"
157853730,"SSH","1702522017","unknown","500","63600","9600","2023-12-14T02:46:59.177Z","2023-12-14T02:46:59.177Z"
157822923,"SSH","1702520785","s","1400","63500","9100","2023-12-14T02:26:27.176Z","2023-12-14T02:26:27.176Z"
157822835,"SSH","1702520782","s","100","63500","7700","2023-12-14T02:26:24.208Z","2023-12-14T02:26:24.208Z"
157822669,"SSH","1702520777","b","1500","63500","7600","2023-12-14T02:26:19.183Z","2023-12-14T02:26:19.183Z"
157822506,"SSH","1702520770","b","500","63500","6100","2023-12-14T02:26:12.189Z","2023-12-14T02:26:12.189Z"
157822481,"SSH","1702520769","s","500","63500","5600","2023-12-14T02:26:11.195Z","2023-12-14T02:26:11.195Z"
157808113,"SSH","1702520328","s","1100","63500","5100","2023-12-14T02:18:50.182Z","2023-12-14T02:18:50.182Z"
157807488,"SSH","1702520313","s","1700","63500","4000","2023-12-14T02:18:35.182Z","2023-12-14T02:18:35.182Z"
157807208,"SSH","1702520308","b","600","63500","2300","2023-12-14T02:18:30.191Z","2023-12-14T02:18:30.191Z"
157807025,"SSH","1702520303","b","700","63500","1700","2023-12-14T02:18:25.180Z","2023-12-14T02:18:25.180Z"
157806291,"SSH","1702520285","b","100","63400","1000","2023-12-14T02:18:07.198Z","2023-12-14T02:18:07.198Z"
157798702,"SSH","1702519923","b","600","63400","900","2023-12-14T02:12:04.166Z","2023-12-14T02:12:04.166Z"
157798668,"SSH","1702519912","b","300","63400","300","2023-12-14T02:11:53.160Z","2023-12-14T02:11:53.160Z"
