"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159849,"FIT","1702539892","unknown","56800","4480","1244000","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158839,"FIT","1702538983","b","100","4470","1244000","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158157395,"FIT","1702538962","s","5100","4450","1243900","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157394,"FIT","1702538962","s","100","4450","1243900","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157393,"FIT","1702538962","s","100","4460","1243900","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157046,"FIT","1702538954","b","6600","4470","1232000","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158156901,"FIT","1702538951","b","500","4470","1230800","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156900,"FIT","1702538951","s","700","4470","1230800","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156634,"FIT","1702538947","s","2000","4480","1228800","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156179,"FIT","1702538941","s","2000","4480","1226800","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158155890,"FIT","1702538935","s","300","4470","1226800","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155889,"FIT","1702538935","s","200","4470","1226800","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155888,"FIT","1702538935","s","2900","4470","1226800","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155887,"FIT","1702538935","s","1200","4470","1226800","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155452,"FIT","1702538928","s","6000","4470","1216200","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155363,"FIT","1702538926","s","1000","4470","1215200","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155250,"FIT","1702538924","b","2000","4480","1213200","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158153170,"FIT","1702538888","s","1800","4470","1211400","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158152694,"FIT","1702538880","s","1900","4440","1207600","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152693,"FIT","1702538880","s","100","4450","1207600","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152692,"FIT","1702538880","s","1000","4450","1207600","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152691,"FIT","1702538880","s","200","4450","1207600","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152690,"FIT","1702538880","s","500","4450","1207600","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152689,"FIT","1702538880","s","100","4470","1207600","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152660,"FIT","1702538880","b","500","4480","1207100","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158151577,"FIT","1702538863","b","100","4480","1207000","2023-12-14T07:27:56.502Z","2023-12-14T07:27:56.502Z"
158148838,"FIT","1702538825","b","100","4470","1207000","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158147856,"FIT","1702538812","s","500","4450","1206400","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147808,"FIT","1702538812","b","1300","4450","1204600","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147807,"FIT","1702538812","b","500","4440","1204600","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147726,"FIT","1702538811","s","500","4440","1201300","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147725,"FIT","1702538811","s","1000","4440","1201300","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147724,"FIT","1702538811","s","1800","4440","1201300","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158147428,"FIT","1702538806","s","200","4440","1200800","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147427,"FIT","1702538806","s","300","4440","1200800","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147153,"FIT","1702538803","s","500","4440","1200800","2023-12-14T07:26:56.492Z","2023-12-14T07:26:56.492Z"
158147107,"FIT","1702538802","b","700","4450","1199300","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158147106,"FIT","1702538802","b","300","4450","1199300","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158147074,"FIT","1702538802","b","3000","4450","1196300","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158146571,"FIT","1702538794","b","200","4450","1196300","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146570,"FIT","1702538794","b","400","4450","1196300","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146569,"FIT","1702538794","b","400","4450","1196300","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158145867,"FIT","1702538786","b","1000","4450","1194300","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158144974,"FIT","1702538775","s","200","4440","1194100","2023-12-14T07:26:29.470Z","2023-12-14T07:26:29.470Z"
158144731,"FIT","1702538772","s","5300","4410","1155100","2023-12-14T07:26:25.564Z","2023-12-14T07:26:25.564Z"
158144730,"FIT","1702538772","s","100","4410","1155100","2023-12-14T07:26:25.564Z","2023-12-14T07:26:25.564Z"
158144729,"FIT","1702538772","s","500","4420","1155100","2023-12-14T07:26:25.564Z","2023-12-14T07:26:25.564Z"
158144728,"FIT","1702538772","s","10000","4420","1155100","2023-12-14T07:26:25.564Z","2023-12-14T07:26:25.564Z"
158144727,"FIT","1702538772","s","100","4420","1155100","2023-12-14T07:26:25.564Z","2023-12-14T07:26:25.564Z"
158144726,"FIT","1702538772","s","10000","4420","1155100","2023-12-14T07:26:25.564Z","2023-12-14T07:26:25.564Z"
158144725,"FIT","1702538772","s","2000","4430","1155100","2023-12-14T07:26:25.564Z","2023-12-14T07:26:25.564Z"
158144724,"FIT","1702538772","s","500","4430","1155100","2023-12-14T07:26:25.564Z","2023-12-14T07:26:25.564Z"
158144723,"FIT","1702538772","s","10000","4430","1155100","2023-12-14T07:26:25.564Z","2023-12-14T07:26:25.564Z"
158144722,"FIT","1702538772","s","300","4430","1155100","2023-12-14T07:26:25.564Z","2023-12-14T07:26:25.564Z"
158144721,"FIT","1702538772","s","200","4440","1155100","2023-12-14T07:26:25.564Z","2023-12-14T07:26:25.564Z"
158144426,"FIT","1702538768","b","2500","4440","1155100","2023-12-14T07:26:21.495Z","2023-12-14T07:26:21.495Z"
158144425,"FIT","1702538768","b","200","4440","1155100","2023-12-14T07:26:21.495Z","2023-12-14T07:26:21.495Z"
158143872,"FIT","1702538763","s","300","4440","1152400","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143513,"FIT","1702538759","s","200","4440","1151900","2023-12-14T07:26:12.507Z","2023-12-14T07:26:12.507Z"
158141928,"FIT","1702538741","b","500","4440","1151900","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158141413,"FIT","1702538735","b","100","4440","1151300","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141002,"FIT","1702538731","s","100","4440","1150900","2023-12-14T07:25:43.454Z","2023-12-14T07:25:43.454Z"
158141001,"FIT","1702538731","s","100","4440","1150900","2023-12-14T07:25:43.454Z","2023-12-14T07:25:43.454Z"
158141000,"FIT","1702538731","s","100","4440","1150900","2023-12-14T07:25:43.454Z","2023-12-14T07:25:43.454Z"
158140999,"FIT","1702538731","s","100","4440","1150900","2023-12-14T07:25:43.454Z","2023-12-14T07:25:43.454Z"
158140633,"FIT","1702538725","s","100","4440","1150800","2023-12-14T07:25:38.540Z","2023-12-14T07:25:38.540Z"
158139894,"FIT","1702538717","b","100","4450","1150700","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158137976,"FIT","1702538697","s","100","4450","1095200","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137975,"FIT","1702538697","s","100","4450","1095200","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137974,"FIT","1702538697","s","1000","4450","1095200","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137973,"FIT","1702538697","s","5000","4450","1095200","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137972,"FIT","1702538697","s","3700","4450","1095200","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137971,"FIT","1702538697","s","500","4450","1095200","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137970,"FIT","1702538697","s","10000","4450","1095200","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137969,"FIT","1702538697","s","100","4450","1095200","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137968,"FIT","1702538697","s","1000","4450","1095200","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137967,"FIT","1702538697","s","5000","4450","1095200","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137966,"FIT","1702538697","s","10000","4450","1095200","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137965,"FIT","1702538697","s","19000","4450","1095200","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158136927,"FIT","1702538686","s","1000","4450","1095200","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136926,"FIT","1702538686","s","900","4450","1095200","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136925,"FIT","1702538686","s","100","4460","1095200","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136924,"FIT","1702538686","s","500","4460","1095200","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136923,"FIT","1702538686","s","200","4460","1095200","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136922,"FIT","1702538686","s","100","4470","1095200","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136921,"FIT","1702538686","s","100","4470","1095200","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136920,"FIT","1702538686","s","100","4470","1095200","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158135425,"FIT","1702538671","s","100","4480","1091700","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135424,"FIT","1702538671","s","100","4480","1091700","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135423,"FIT","1702538671","s","300","4480","1091700","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158128972,"FIT","1702538598","b","200","4480","1091400","2023-12-14T07:23:31.469Z","2023-12-14T07:23:31.469Z"
158128971,"FIT","1702538598","b","100","4470","1091400","2023-12-14T07:23:31.469Z","2023-12-14T07:23:31.469Z"
158126963,"FIT","1702538573","b","100","4470","1091300","2023-12-14T07:23:06.496Z","2023-12-14T07:23:06.496Z"
158126585,"FIT","1702538568","s","100","4450","1091300","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
158126455,"FIT","1702538567","s","5500","4450","1083200","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126454,"FIT","1702538567","s","2500","4460","1083200","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126414,"FIT","1702538567","s","7500","4460","1058700","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126413,"FIT","1702538567","s","1000","4470","1058700","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126412,"FIT","1702538567","s","10000","4470","1058700","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126411,"FIT","1702538567","s","100","4470","1058700","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
