"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160781,"VTK","1702540701","b","200","29200","18800","2023-12-14T07:58:23.470Z","2023-12-14T07:58:23.470Z"
158160758,"VTK","1702540681","b","100","29200","18600","2023-12-14T07:58:02.465Z","2023-12-14T07:58:02.465Z"
158160575,"VTK","1702540402","s","100","29000","18500","2023-12-14T07:53:24.461Z","2023-12-14T07:53:24.461Z"
158159274,"VTK","1702539072","b","1000","29200","18400","2023-12-14T07:31:14.444Z","2023-12-14T07:31:14.444Z"
158159222,"VTK","1702539006","unknown","500","29000","17400","2023-12-14T07:30:08.449Z","2023-12-14T07:30:08.449Z"
158152987,"VTK","1702538896","s","200","29000","16900","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158130201,"VTK","1702538623","s","500","28800","16700","2023-12-14T07:23:45.587Z","2023-12-14T07:23:45.587Z"
158086655,"VTK","1702537921","s","200","28800","16200","2023-12-14T07:12:03.446Z","2023-12-14T07:12:03.446Z"
158079649,"VTK","1702537662","b","1000","28800","16000","2023-12-14T07:07:43.452Z","2023-12-14T07:07:43.452Z"
158078562,"VTK","1702537626","b","1700","28800","15000","2023-12-14T07:07:08.438Z","2023-12-14T07:07:08.438Z"
158074338,"VTK","1702537517","b","400","28800","13300","2023-12-14T07:05:19.449Z","2023-12-14T07:05:19.449Z"
158067242,"VTK","1702537396","s","1800","28800","12900","2023-12-14T07:03:18.590Z","2023-12-14T07:03:18.590Z"
158057452,"VTK","1702537237","s","300","29000","11100","2023-12-14T07:00:38.437Z","2023-12-14T07:00:38.437Z"
158054236,"VTK","1702537125","b","200","29000","10800","2023-12-14T06:58:46.428Z","2023-12-14T06:58:46.428Z"
158047380,"VTK","1702536871","s","800","29000","10600","2023-12-14T06:54:32.423Z","2023-12-14T06:54:32.423Z"
158039497,"VTK","1702536552","b","200","29000","9800","2023-12-14T06:49:13.420Z","2023-12-14T06:49:13.420Z"
158038067,"VTK","1702536471","b","100","29000","9600","2023-12-14T06:47:53.415Z","2023-12-14T06:47:53.415Z"
158035708,"VTK","1702536346","s","200","28800","9500","2023-12-14T06:45:47.412Z","2023-12-14T06:45:47.412Z"
158032306,"VTK","1702536167","s","1000","28800","9300","2023-12-14T06:42:49.403Z","2023-12-14T06:42:49.403Z"
158016813,"VTK","1702535408","s","500","28800","8300","2023-12-14T06:30:09.394Z","2023-12-14T06:30:09.394Z"
158016625,"VTK","1702535399","b","100","29000","7800","2023-12-14T06:30:00.394Z","2023-12-14T06:30:00.394Z"
158009972,"VTK","1702535151","s","500","28800","7700","2023-12-14T06:25:52.386Z","2023-12-14T06:25:52.386Z"
158005867,"VTK","1702534946","s","3000","28800","7200","2023-12-14T06:22:29.399Z","2023-12-14T06:22:29.399Z"
158004495,"VTK","1702534890","b","200","29000","4200","2023-12-14T06:21:32.395Z","2023-12-14T06:21:32.395Z"
158001568,"VTK","1702534736","s","800","29000","4000","2023-12-14T06:18:58.391Z","2023-12-14T06:18:58.391Z"
157942366,"VTK","1702525976","b","100","29000","3200","2023-12-14T03:52:57.236Z","2023-12-14T03:52:57.236Z"
157941771,"VTK","1702525939","s","400","29000","3100","2023-12-14T03:52:21.227Z","2023-12-14T03:52:21.227Z"
157923824,"VTK","1702524879","s","500","29000","2700","2023-12-14T03:34:41.233Z","2023-12-14T03:34:41.233Z"
157893110,"VTK","1702523747","unknown","600","29300","2200","2023-12-14T03:15:49.217Z","2023-12-14T03:15:49.217Z"
157872176,"VTK","1702523010","s","500","29300","1600","2023-12-14T03:03:32.246Z","2023-12-14T03:03:32.246Z"
157850523,"VTK","1702521845","b","100","29300","1100","2023-12-14T02:44:07.191Z","2023-12-14T02:44:07.191Z"
157847775,"VTK","1702521726","s","400","29300","1000","2023-12-14T02:42:08.190Z","2023-12-14T02:42:08.190Z"
157845530,"VTK","1702521653","b","600","29300","600","2023-12-14T02:40:55.185Z","2023-12-14T02:40:55.185Z"
