"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160066,"ST8","1702539895","unknown","1500","18300","211500","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158156162,"ST8","1702538940","b","100","18350","211500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158154193,"ST8","1702538906","b","100","18350","211300","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158138167,"ST8","1702538700","s","100","18350","211200","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158134266,"ST8","1702538656","s","5000","18350","206200","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158129371,"ST8","1702538605","s","3000","18350","203200","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158127752,"ST8","1702538584","s","500","18350","203200","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158126126,"ST8","1702538563","s","1200","18350","201500","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158123145,"ST8","1702538536","s","100","18350","201400","2023-12-14T07:22:28.603Z","2023-12-14T07:22:28.603Z"
158087956,"ST8","1702537967","b","500","18400","200800","2023-12-14T07:13:00.438Z","2023-12-14T07:13:00.438Z"
158087955,"ST8","1702537967","b","100","18400","200800","2023-12-14T07:13:00.438Z","2023-12-14T07:13:00.438Z"
158081008,"ST8","1702537694","s","500","18350","200800","2023-12-14T07:08:27.444Z","2023-12-14T07:08:27.444Z"
158058734,"ST8","1702537252","s","300","18400","200300","2023-12-14T07:01:05.433Z","2023-12-14T07:01:05.433Z"
158058733,"ST8","1702537252","s","1600","18400","200300","2023-12-14T07:01:05.433Z","2023-12-14T07:01:05.433Z"
158058377,"ST8","1702537244","s","100","18400","198300","2023-12-14T07:00:57.464Z","2023-12-14T07:00:57.464Z"
158046570,"ST8","1702536832","s","100","18400","198200","2023-12-14T06:54:06.420Z","2023-12-14T06:54:06.420Z"
158046044,"ST8","1702536811","s","1000","18400","197200","2023-12-14T06:53:44.428Z","2023-12-14T06:53:44.428Z"
158045176,"ST8","1702536783","b","700","18400","196500","2023-12-14T06:53:16.430Z","2023-12-14T06:53:16.430Z"
158041135,"ST8","1702536623","s","700","18400","195800","2023-12-14T06:50:36.419Z","2023-12-14T06:50:36.419Z"
158041068,"ST8","1702536620","s","1400","18400","195800","2023-12-14T06:50:32.411Z","2023-12-14T06:50:32.411Z"
158040607,"ST8","1702536599","s","1000","18400","194400","2023-12-14T06:50:12.445Z","2023-12-14T06:50:12.445Z"
158040533,"ST8","1702536595","s","500","18400","193400","2023-12-14T06:50:08.420Z","2023-12-14T06:50:08.420Z"
