"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160873,"NED","1702540777","b","1200","4800","171500","2023-12-14T07:59:39.478Z","2023-12-14T07:59:39.478Z"
158160602,"NED","1702540445","b","100","4700","170300","2023-12-14T07:54:07.464Z","2023-12-14T07:54:07.464Z"
158160498,"NED","1702540268","s","100","4600","170200","2023-12-14T07:51:09.460Z","2023-12-14T07:51:09.460Z"
158160470,"NED","1702540226","b","2000","4700","170100","2023-12-14T07:50:27.460Z","2023-12-14T07:50:27.460Z"
158160458,"NED","1702540212","b","46800","4700","168100","2023-12-14T07:50:13.460Z","2023-12-14T07:50:13.460Z"
158160428,"NED","1702540185","s","1000","4700","121300","2023-12-14T07:49:46.461Z","2023-12-14T07:49:46.461Z"
158160321,"NED","1702540039","s","100","4700","120300","2023-12-14T07:47:21.457Z","2023-12-14T07:47:21.457Z"
158160285,"NED","1702539977","b","100","4800","120200","2023-12-14T07:46:19.458Z","2023-12-14T07:46:19.458Z"
158159705,"NED","1702539882","s","2400","4700","120100","2023-12-14T07:44:43.455Z","2023-12-14T07:44:43.455Z"
158159598,"NED","1702539667","s","100","4600","117700","2023-12-14T07:41:08.453Z","2023-12-14T07:41:08.453Z"
158159567,"NED","1702539608","b","100","4700","117600","2023-12-14T07:40:09.455Z","2023-12-14T07:40:09.455Z"
158159552,"NED","1702539579","b","2300","4700","117500","2023-12-14T07:39:41.451Z","2023-12-14T07:39:41.451Z"
158159518,"NED","1702539493","s","100","4600","115200","2023-12-14T07:38:15.455Z","2023-12-14T07:38:15.455Z"
158159505,"NED","1702539464","s","65200","4700","115100","2023-12-14T07:37:45.452Z","2023-12-14T07:37:45.452Z"
158154431,"NED","1702538923","s","300","4700","49900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158085527,"NED","1702537870","b","10000","4800","49600","2023-12-14T07:11:12.458Z","2023-12-14T07:11:12.458Z"
158081395,"NED","1702537722","b","100","4800","39600","2023-12-14T07:08:44.463Z","2023-12-14T07:08:44.463Z"
158070556,"NED","1702537448","s","100","4700","39500","2023-12-14T07:04:09.440Z","2023-12-14T07:04:09.440Z"
158069424,"NED","1702537428","s","15000","4700","39400","2023-12-14T07:03:50.464Z","2023-12-14T07:03:50.464Z"
158027280,"NED","1702535902","b","200","4800","24400","2023-12-14T06:38:23.396Z","2023-12-14T06:38:23.396Z"
158021326,"NED","1702535589","b","1000","4800","24200","2023-12-14T06:33:10.414Z","2023-12-14T06:33:10.414Z"
157989953,"NED","1702534149","s","900","4700","23200","2023-12-14T06:09:11.384Z","2023-12-14T06:09:11.384Z"
157968984,"NED","1702527569","b","200","4800","22300","2023-12-14T04:19:30.296Z","2023-12-14T04:19:30.296Z"
157967968,"NED","1702527515","b","100","4800","22100","2023-12-14T04:18:37.310Z","2023-12-14T04:18:37.310Z"
157946720,"NED","1702526228","b","100","4800","22000","2023-12-14T03:57:09.255Z","2023-12-14T03:57:09.255Z"
157944599,"NED","1702526094","s","5000","4700","21900","2023-12-14T03:54:56.239Z","2023-12-14T03:54:56.239Z"
157936684,"NED","1702525678","s","5800","4700","16900","2023-12-14T03:48:00.253Z","2023-12-14T03:48:00.253Z"
157910764,"NED","1702524266","b","100","4800","11100","2023-12-14T03:24:28.330Z","2023-12-14T03:24:28.330Z"
157905735,"NED","1702524089","s","700","4700","11000","2023-12-14T03:21:31.225Z","2023-12-14T03:21:31.225Z"
157904106,"NED","1702524040","s","500","4700","10300","2023-12-14T03:20:42.241Z","2023-12-14T03:20:42.241Z"
157865170,"NED","1702522666","b","100","4800","9800","2023-12-14T02:57:48.194Z","2023-12-14T02:57:48.194Z"
157863850,"NED","1702522587","b","2000","4800","9700","2023-12-14T02:56:29.197Z","2023-12-14T02:56:29.197Z"
157858934,"NED","1702522312","b","100","4800","7700","2023-12-14T02:51:54.184Z","2023-12-14T02:51:54.184Z"
157854550,"NED","1702522055","s","1500","4700","7600","2023-12-14T02:47:37.201Z","2023-12-14T02:47:37.201Z"
157832175,"NED","1702521129","b","100","4800","6100","2023-12-14T02:32:11.181Z","2023-12-14T02:32:11.181Z"
157829021,"NED","1702521004","s","600","4700","6000","2023-12-14T02:30:06.180Z","2023-12-14T02:30:06.180Z"
157827392,"NED","1702520951","s","4800","4700","5400","2023-12-14T02:29:13.169Z","2023-12-14T02:29:13.169Z"
157811422,"NED","1702520419","b","600","4800","600","2023-12-14T02:20:21.167Z","2023-12-14T02:20:21.167Z"
