"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160205,"S99","1702539923","s","4100","9000","180600","2023-12-14T07:45:27.459Z","2023-12-14T07:45:27.459Z"
158155385,"S99","1702538938","b","1700","9000","176500","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158154412,"S99","1702538922","b","1000","9000","174800","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158150024,"S99","1702538851","s","10000","8900","173800","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158147920,"S99","1702538825","s","10000","8900","163800","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158145710,"S99","1702538796","s","3000","8900","153800","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158143079,"S99","1702538766","b","1000","9000","150800","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158136077,"S99","1702538689","b","5000","9000","149800","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158133799,"S99","1702538663","s","300","9000","144800","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158132795,"S99","1702538653","s","3000","9000","144500","2023-12-14T07:24:15.486Z","2023-12-14T07:24:15.486Z"
158132297,"S99","1702538648","s","10000","9000","141500","2023-12-14T07:24:09.600Z","2023-12-14T07:24:09.600Z"
158129217,"S99","1702538615","s","3000","9000","131500","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158129191,"S99","1702538613","s","3800","9000","128500","2023-12-14T07:23:36.482Z","2023-12-14T07:23:36.482Z"
158125902,"S99","1702538572","s","5000","9000","124700","2023-12-14T07:22:54.487Z","2023-12-14T07:22:54.487Z"
158088659,"S99","1702538015","b","200","9100","119700","2023-12-14T07:13:37.437Z","2023-12-14T07:13:37.437Z"
158066114,"S99","1702537382","b","500","9100","119500","2023-12-14T07:03:03.475Z","2023-12-14T07:03:03.475Z"
158054937,"S99","1702537150","b","300","9100","119000","2023-12-14T06:59:11.437Z","2023-12-14T06:59:11.437Z"
158054589,"S99","1702537138","b","1000","9100","118700","2023-12-14T06:58:59.439Z","2023-12-14T06:58:59.439Z"
158043327,"S99","1702536721","s","200","9000","117700","2023-12-14T06:52:02.426Z","2023-12-14T06:52:02.426Z"
158043301,"S99","1702536720","b","20000","9100","117500","2023-12-14T06:52:01.417Z","2023-12-14T06:52:01.417Z"
158039601,"S99","1702536558","s","6400","9100","97500","2023-12-14T06:49:19.412Z","2023-12-14T06:49:19.412Z"
158032878,"S99","1702536195","s","400","9100","91100","2023-12-14T06:43:17.401Z","2023-12-14T06:43:17.401Z"
158024344,"S99","1702535743","s","1000","9100","90700","2023-12-14T06:35:44.404Z","2023-12-14T06:35:44.404Z"
158022915,"S99","1702535660","s","3500","9100","89700","2023-12-14T06:34:22.398Z","2023-12-14T06:34:22.398Z"
158000335,"S99","1702534680","s","100","9100","86200","2023-12-14T06:18:01.386Z","2023-12-14T06:18:01.386Z"
157995863,"S99","1702534446","s","500","9100","86100","2023-12-14T06:14:06.423Z","2023-12-14T06:14:06.423Z"
157980777,"S99","1702533613","s","100","9100","85600","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157951280,"S99","1702526470","b","100","9200","85500","2023-12-14T04:01:11.267Z","2023-12-14T04:01:11.267Z"
157948643,"S99","1702526334","b","1600","9100","85400","2023-12-14T03:58:56.246Z","2023-12-14T03:58:56.246Z"
157948610,"S99","1702526332","b","1000","9100","83800","2023-12-14T03:58:53.255Z","2023-12-14T03:58:53.255Z"
157946354,"S99","1702526198","b","400","9100","82800","2023-12-14T03:56:39.238Z","2023-12-14T03:56:39.238Z"
157945768,"S99","1702526166","b","5000","9100","82400","2023-12-14T03:56:07.263Z","2023-12-14T03:56:07.263Z"
157945465,"S99","1702526149","b","100","9100","77400","2023-12-14T03:55:50.236Z","2023-12-14T03:55:50.236Z"
157945305,"S99","1702526135","b","400","9100","77300","2023-12-14T03:55:37.244Z","2023-12-14T03:55:37.244Z"
157942267,"S99","1702525971","s","9000","9000","76900","2023-12-14T03:52:53.244Z","2023-12-14T03:52:53.244Z"
157939675,"S99","1702525821","b","100","9100","67900","2023-12-14T03:50:23.245Z","2023-12-14T03:50:23.245Z"
157930291,"S99","1702525292","unknown","200","9100","67800","2023-12-14T03:41:33.227Z","2023-12-14T03:41:33.227Z"
157929133,"S99","1702525215","b","9800","9100","67600","2023-12-14T03:40:16.222Z","2023-12-14T03:40:16.222Z"
157928418,"S99","1702525161","s","30000","9100","57800","2023-12-14T03:39:23.223Z","2023-12-14T03:39:23.223Z"
157908020,"S99","1702524164","s","1000","9100","27800","2023-12-14T03:22:45.236Z","2023-12-14T03:22:45.236Z"
157907038,"S99","1702524128","s","2000","9100","26800","2023-12-14T03:22:10.259Z","2023-12-14T03:22:10.259Z"
157891526,"S99","1702523709","s","5700","9100","24800","2023-12-14T03:15:11.227Z","2023-12-14T03:15:11.227Z"
157869623,"S99","1702522896","s","2000","9100","19100","2023-12-14T03:01:37.224Z","2023-12-14T03:01:37.224Z"
