"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160208,"VC7","1702539923","s","31500","14700","468700","2023-12-14T07:45:27.459Z","2023-12-14T07:45:27.459Z"
158159016,"VC7","1702538997","b","100","14900","437200","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158028,"VC7","1702538982","s","1000","14800","437100","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157386,"VC7","1702538972","s","900","14800","436100","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158157179,"VC7","1702538968","s","1000","14800","435200","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158156324,"VC7","1702538954","s","200","14800","434200","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158155169,"VC7","1702538934","s","1900","14800","434000","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158152612,"VC7","1702538890","s","500","14800","432100","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152481,"VC7","1702538888","b","2000","14900","431600","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158151326,"VC7","1702538871","s","3000","14800","429600","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158149606,"VC7","1702538845","s","700","14800","426600","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158146336,"VC7","1702538803","s","2000","14800","425900","2023-12-14T07:26:44.479Z","2023-12-14T07:26:44.479Z"
158143149,"VC7","1702538767","s","5000","14800","423900","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158142755,"VC7","1702538763","s","100","14800","418900","2023-12-14T07:26:04.456Z","2023-12-14T07:26:04.456Z"
158140162,"VC7","1702538731","b","2000","14900","418800","2023-12-14T07:25:33.475Z","2023-12-14T07:25:33.475Z"
158138310,"VC7","1702538712","s","1000","14800","416800","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158137097,"VC7","1702538699","s","2000","14800","415800","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158133800,"VC7","1702538663","s","2000","14800","413800","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158130606,"VC7","1702538630","s","2100","14800","411800","2023-12-14T07:23:51.459Z","2023-12-14T07:23:51.459Z"
158129583,"VC7","1702538617","b","900","14800","409700","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129223,"VC7","1702538616","s","300","14800","408800","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158129205,"VC7","1702538614","s","500","14800","408500","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158128569,"VC7","1702538606","s","6000","14800","408000","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
158126300,"VC7","1702538577","s","1000","14800","402000","2023-12-14T07:22:59.486Z","2023-12-14T07:22:59.486Z"
158117368,"VC7","1702538494","s","1000","14800","401000","2023-12-14T07:21:35.568Z","2023-12-14T07:21:35.568Z"
158116082,"VC7","1702538485","s","200","14800","400000","2023-12-14T07:21:27.520Z","2023-12-14T07:21:27.520Z"
158113902,"VC7","1702538466","s","7000","14800","399800","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158113184,"VC7","1702538462","s","400","14800","392800","2023-12-14T07:21:03.562Z","2023-12-14T07:21:03.562Z"
158112820,"VC7","1702538459","s","400","14800","392400","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158108256,"VC7","1702538432","s","1000","14800","392000","2023-12-14T07:20:33.493Z","2023-12-14T07:20:33.493Z"
158105690,"VC7","1702538410","s","3000","14800","391000","2023-12-14T07:20:12.498Z","2023-12-14T07:20:12.498Z"
