"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159910,"HSG","1702539893","unknown","484200","21000","10132400","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158961,"HSG","1702538985","s","300","21000","9648200","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158960,"HSG","1702538985","s","200","21000","9648200","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158959,"HSG","1702538985","s","500","21000","9648200","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158958,"HSG","1702538985","s","1000","21000","9648200","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158957,"HSG","1702538985","s","500","21000","9648200","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158902,"HSG","1702538984","b","4800","21050","9645700","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158901,"HSG","1702538984","b","200","21050","9645700","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158690,"HSG","1702538982","b","5000","21050","9640700","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158655,"HSG","1702538981","b","100","21050","9635700","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158476,"HSG","1702538977","b","100","21050","9635600","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158376,"HSG","1702538977","b","300","21050","9635500","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158158375,"HSG","1702538977","b","200","21050","9635500","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158157709,"HSG","1702538966","b","4100","21050","9635000","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157708,"HSG","1702538966","b","100","21050","9635000","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157707,"HSG","1702538966","b","800","21050","9635000","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157563,"HSG","1702538963","s","100","21000","9620000","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157562,"HSG","1702538963","s","500","21000","9620000","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157561,"HSG","1702538963","s","1000","21000","9620000","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157560,"HSG","1702538963","s","200","21000","9620000","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157559,"HSG","1702538963","s","8200","21000","9620000","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157424,"HSG","1702538962","s","400","21000","9620000","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157220,"HSG","1702538958","b","2000","21050","9617600","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157213,"HSG","1702538957","b","500","21050","9617600","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158157084,"HSG","1702538955","s","200","21000","9616900","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158157049,"HSG","1702538954","s","1100","21000","9616900","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158156909,"HSG","1702538952","s","100","21000","9615800","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156908,"HSG","1702538952","s","400","21000","9615800","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156566,"HSG","1702538946","s","100","21000","9615300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
