"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160210,"MST","1702539923","s","106000","5100","957200","2023-12-14T07:45:27.459Z","2023-12-14T07:45:27.459Z"
158154821,"MST","1702538927","b","100","5200","851200","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158151009,"MST","1702538865","b","100","5200","851100","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158150525,"MST","1702538859","b","10000","5200","851000","2023-12-14T07:27:41.450Z","2023-12-14T07:27:41.450Z"
158145651,"MST","1702538795","b","600","5200","841000","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158139156,"MST","1702538721","s","700","5100","840400","2023-12-14T07:25:22.552Z","2023-12-14T07:25:22.552Z"
158134534,"MST","1702538672","s","100","5100","839700","2023-12-14T07:24:33.458Z","2023-12-14T07:24:33.458Z"
158119784,"MST","1702538516","s","1200","5100","839600","2023-12-14T07:21:57.473Z","2023-12-14T07:21:57.473Z"
158100773,"MST","1702538344","s","500","5200","838400","2023-12-14T07:19:06.454Z","2023-12-14T07:19:06.454Z"
158100718,"MST","1702538342","s","1000","5200","837900","2023-12-14T07:19:04.471Z","2023-12-14T07:19:04.471Z"
158100334,"MST","1702538335","s","200","5200","836900","2023-12-14T07:18:57.458Z","2023-12-14T07:18:57.458Z"
158097703,"MST","1702538284","s","100","5200","836700","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158096447,"MST","1702538254","b","1100","5200","836600","2023-12-14T07:17:36.462Z","2023-12-14T07:17:36.462Z"
158093257,"MST","1702538178","b","100","5200","835500","2023-12-14T07:16:20.443Z","2023-12-14T07:16:20.443Z"
158091608,"MST","1702538144","b","100","5200","835400","2023-12-14T07:15:46.468Z","2023-12-14T07:15:46.468Z"
158091300,"MST","1702538131","b","1000","5200","835300","2023-12-14T07:15:33.465Z","2023-12-14T07:15:33.465Z"
158089430,"MST","1702538051","b","1900","5200","834300","2023-12-14T07:14:12.435Z","2023-12-14T07:14:12.435Z"
158089141,"MST","1702538037","s","5000","5200","832400","2023-12-14T07:13:59.459Z","2023-12-14T07:13:59.459Z"
158088744,"MST","1702538020","b","6100","5200","827400","2023-12-14T07:13:42.437Z","2023-12-14T07:13:42.437Z"
158084690,"MST","1702537829","b","1000","5200","821300","2023-12-14T07:10:30.471Z","2023-12-14T07:10:30.471Z"
158084057,"MST","1702537804","b","300","5200","820300","2023-12-14T07:10:06.462Z","2023-12-14T07:10:06.462Z"
158083280,"MST","1702537778","b","100","5200","820000","2023-12-14T07:09:39.444Z","2023-12-14T07:09:39.444Z"
158082743,"MST","1702537760","b","200","5200","819900","2023-12-14T07:09:22.442Z","2023-12-14T07:09:22.442Z"
158076476,"MST","1702537564","b","1000","5200","819700","2023-12-14T07:06:05.469Z","2023-12-14T07:06:05.469Z"
158075823,"MST","1702537551","b","1000","5200","818700","2023-12-14T07:05:53.448Z","2023-12-14T07:05:53.448Z"
158074662,"MST","1702537522","b","2300","5200","817700","2023-12-14T07:05:24.457Z","2023-12-14T07:05:24.457Z"
158074344,"MST","1702537517","b","3000","5200","815400","2023-12-14T07:05:19.449Z","2023-12-14T07:05:19.449Z"
158071036,"MST","1702537454","unknown","2200","5200","812400","2023-12-14T07:04:15.498Z","2023-12-14T07:04:15.498Z"
158056694,"MST","1702537213","s","10000","5200","810200","2023-12-14T07:00:14.470Z","2023-12-14T07:00:14.470Z"
158056502,"MST","1702537204","s","2000","5200","800200","2023-12-14T07:00:05.430Z","2023-12-14T07:00:05.430Z"
158055109,"MST","1702537158","s","1900","5200","798200","2023-12-14T06:59:20.426Z","2023-12-14T06:59:20.426Z"
158054692,"MST","1702537141","s","37700","5200","796300","2023-12-14T06:59:02.437Z","2023-12-14T06:59:02.437Z"
158030743,"MST","1702536085","s","5000","5200","758600","2023-12-14T06:41:27.395Z","2023-12-14T06:41:27.395Z"
158022417,"MST","1702535636","s","500","5200","753600","2023-12-14T06:33:57.395Z","2023-12-14T06:33:57.395Z"
158021898,"MST","1702535613","b","100","5300","753100","2023-12-14T06:33:34.401Z","2023-12-14T06:33:34.401Z"
158020974,"MST","1702535577","s","700","5200","753000","2023-12-14T06:32:59.411Z","2023-12-14T06:32:59.411Z"
158011292,"MST","1702535203","s","5000","5200","752300","2023-12-14T06:26:44.407Z","2023-12-14T06:26:44.407Z"
158008895,"MST","1702535101","b","100","5300","747300","2023-12-14T06:25:02.389Z","2023-12-14T06:25:02.389Z"
157999320,"MST","1702534628","s","6000","5200","747200","2023-12-14T06:17:09.382Z","2023-12-14T06:17:09.382Z"
157997381,"MST","1702534530","s","13000","5200","741200","2023-12-14T06:15:30.383Z","2023-12-14T06:15:30.383Z"
157975387,"MST","1702527979","s","400","5200","728200","2023-12-14T04:26:21.278Z","2023-12-14T04:26:21.278Z"
157971458,"MST","1702527708","s","3000","5200","727800","2023-12-14T04:21:50.282Z","2023-12-14T04:21:50.282Z"
157969142,"MST","1702527578","s","8400","5200","724800","2023-12-14T04:19:39.270Z","2023-12-14T04:19:39.270Z"
157966860,"MST","1702527466","s","5500","5200","716400","2023-12-14T04:17:47.271Z","2023-12-14T04:17:47.271Z"
157953172,"MST","1702526582","s","500","5200","710900","2023-12-14T04:03:04.260Z","2023-12-14T04:03:04.260Z"
157952099,"MST","1702526522","s","1000","5200","710400","2023-12-14T04:02:03.268Z","2023-12-14T04:02:03.268Z"
157939595,"MST","1702525815","s","1300","5200","709400","2023-12-14T03:50:17.228Z","2023-12-14T03:50:17.228Z"
157928520,"MST","1702525171","s","11600","5200","708100","2023-12-14T03:39:33.239Z","2023-12-14T03:39:33.239Z"
157922258,"MST","1702524794","s","2000","5200","696500","2023-12-14T03:33:15.221Z","2023-12-14T03:33:15.221Z"
157917670,"MST","1702524546","s","8400","5200","694500","2023-12-14T03:29:07.232Z","2023-12-14T03:29:07.232Z"
157916156,"MST","1702524479","b","200","5200","686100","2023-12-14T03:28:00.220Z","2023-12-14T03:28:00.220Z"
157915913,"MST","1702524465","b","2000","5200","685900","2023-12-14T03:27:47.227Z","2023-12-14T03:27:47.227Z"
157915847,"MST","1702524462","b","2000","5200","683900","2023-12-14T03:27:44.225Z","2023-12-14T03:27:44.225Z"
157914694,"MST","1702524411","b","2000","5200","681900","2023-12-14T03:26:52.233Z","2023-12-14T03:26:52.233Z"
157912975,"MST","1702524344","b","20000","5200","679900","2023-12-14T03:25:45.232Z","2023-12-14T03:25:45.232Z"
