"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160036,"SVD","1702539895","unknown","5100","2410","81100","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158152370,"SVD","1702538875","s","1600","2370","79100","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158152369,"SVD","1702538875","s","400","2370","79100","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158150753,"SVD","1702538851","b","100","2410","79000","2023-12-14T07:27:44.538Z","2023-12-14T07:27:44.538Z"
158119259,"SVD","1702538499","s","600","2370","76800","2023-12-14T07:21:53.536Z","2023-12-14T07:21:53.536Z"
158119258,"SVD","1702538499","s","1000","2370","76800","2023-12-14T07:21:53.536Z","2023-12-14T07:21:53.536Z"
158119257,"SVD","1702538499","s","600","2370","76800","2023-12-14T07:21:53.536Z","2023-12-14T07:21:53.536Z"
158112087,"SVD","1702538444","s","100","2370","76700","2023-12-14T07:20:57.458Z","2023-12-14T07:20:57.458Z"
158089132,"SVD","1702538025","s","1300","2370","74700","2023-12-14T07:13:58.444Z","2023-12-14T07:13:58.444Z"
158089131,"SVD","1702538025","s","200","2380","74700","2023-12-14T07:13:58.444Z","2023-12-14T07:13:58.444Z"
158089130,"SVD","1702538025","s","500","2380","74700","2023-12-14T07:13:58.444Z","2023-12-14T07:13:58.444Z"
158080570,"SVD","1702537680","b","500","2410","74200","2023-12-14T07:08:13.432Z","2023-12-14T07:08:13.432Z"
158074642,"SVD","1702537510","s","400","2370","74200","2023-12-14T07:05:23.470Z","2023-12-14T07:05:23.470Z"
158070795,"SVD","1702537440","s","500","2380","73300","2023-12-14T07:04:12.446Z","2023-12-14T07:04:12.446Z"
158041613,"SVD","1702536639","b","100","2410","73200","2023-12-14T06:50:51.413Z","2023-12-14T06:50:51.413Z"
158034979,"SVD","1702536298","s","400","2380","72800","2023-12-14T06:45:11.406Z","2023-12-14T06:45:11.406Z"
158034174,"SVD","1702536251","s","200","2400","72800","2023-12-14T06:44:23.404Z","2023-12-14T06:44:23.404Z"
158021502,"SVD","1702535587","b","5000","2400","67600","2023-12-14T06:33:20.395Z","2023-12-14T06:33:20.395Z"
158016354,"SVD","1702535373","s","100","2380","67600","2023-12-14T06:29:46.401Z","2023-12-14T06:29:46.401Z"
158016353,"SVD","1702535373","s","400","2380","67600","2023-12-14T06:29:46.401Z","2023-12-14T06:29:46.401Z"
158002523,"SVD","1702534778","s","200","2390","66900","2023-12-14T06:19:51.386Z","2023-12-14T06:19:51.386Z"
157992736,"SVD","1702534266","s","200","2410","66900","2023-12-14T06:11:19.391Z","2023-12-14T06:11:19.391Z"
157991054,"SVD","1702534182","b","100","2410","66600","2023-12-14T06:09:55.393Z","2023-12-14T06:09:55.393Z"
157986356,"SVD","1702533940","s","1000","2390","64600","2023-12-14T06:05:53.381Z","2023-12-14T06:05:53.381Z"
157986355,"SVD","1702533940","s","1000","2390","64600","2023-12-14T06:05:53.381Z","2023-12-14T06:05:53.381Z"
157985331,"SVD","1702533879","s","1000","2390","64600","2023-12-14T06:04:51.391Z","2023-12-14T06:04:51.391Z"
157973406,"SVD","1702527818","b","100","2410","63500","2023-12-14T04:23:50.294Z","2023-12-14T04:23:50.294Z"
157972772,"SVD","1702527775","b","5000","2400","58500","2023-12-14T04:23:09.279Z","2023-12-14T04:23:09.279Z"
157970652,"SVD","1702527653","b","1600","2400","47900","2023-12-14T04:21:07.294Z","2023-12-14T04:21:07.294Z"
157970651,"SVD","1702527653","b","500","2400","47900","2023-12-14T04:21:07.294Z","2023-12-14T04:21:07.294Z"
157970650,"SVD","1702527653","b","3000","2400","47900","2023-12-14T04:21:07.294Z","2023-12-14T04:21:07.294Z"
157970649,"SVD","1702527653","b","500","2400","47900","2023-12-14T04:21:07.294Z","2023-12-14T04:21:07.294Z"
157970648,"SVD","1702527653","b","5000","2400","47900","2023-12-14T04:21:07.294Z","2023-12-14T04:21:07.294Z"
157970404,"SVD","1702527640","b","100","2390","41500","2023-12-14T04:20:52.285Z","2023-12-14T04:20:52.285Z"
