"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159893,"KHP","1702539892","unknown","500","9170","18300","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158126584,"KHP","1702538568","s","100","9150","17700","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
158064088,"KHP","1702537338","s","500","9160","17200","2023-12-14T07:02:31.536Z","2023-12-14T07:02:31.536Z"
158026539,"KHP","1702535861","b","100","9180","17100","2023-12-14T06:37:54.395Z","2023-12-14T06:37:54.395Z"
158026167,"KHP","1702535842","s","400","9160","16700","2023-12-14T06:37:35.395Z","2023-12-14T06:37:35.395Z"
158024856,"KHP","1702535759","s","100","9160","16600","2023-12-14T06:36:13.407Z","2023-12-14T06:36:13.407Z"
158021550,"KHP","1702535589","s","1000","9150","15600","2023-12-14T06:33:22.402Z","2023-12-14T06:33:22.402Z"
158017458,"KHP","1702535424","s","100","9150","15500","2023-12-14T06:30:38.413Z","2023-12-14T06:30:38.413Z"
158017149,"KHP","1702535411","s","200","9150","15500","2023-12-14T06:30:23.390Z","2023-12-14T06:30:23.390Z"
157985960,"KHP","1702533916","s","100","9150","15200","2023-12-14T06:05:29.376Z","2023-12-14T06:05:29.376Z"
157983717,"KHP","1702533776","s","1400","9150","13800","2023-12-14T06:03:09.377Z","2023-12-14T06:03:09.377Z"
157948548,"KHP","1702526319","b","3500","9180","10300","2023-12-14T03:58:51.247Z","2023-12-14T03:58:51.247Z"
157801769,"KHP","1702520163","b","3900","9200","10300","2023-12-14T02:16:16.203Z","2023-12-14T02:16:16.203Z"
157801768,"KHP","1702520163","b","6100","9200","10300","2023-12-14T02:16:16.203Z","2023-12-14T02:16:16.203Z"
157799604,"KHP","1702520096","s","100","9100","100","2023-12-14T02:15:08.216Z","2023-12-14T02:15:08.216Z"
157799603,"KHP","1702520096","s","100","9110","100","2023-12-14T02:15:08.216Z","2023-12-14T02:15:08.216Z"
157799367,"KHP","1702520093","unknown","100","9200","0","2023-12-14T02:15:06.241Z","2023-12-14T02:15:06.241Z"
