"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160134,"EID","1702539910","b","100","20900","16700","2023-12-14T07:45:14.460Z","2023-12-14T07:45:14.460Z"
158036097,"EID","1702536365","s","100","20600","16600","2023-12-14T06:46:07.414Z","2023-12-14T06:46:07.414Z"
157998588,"EID","1702534597","s","3000","20700","16500","2023-12-14T06:16:38.390Z","2023-12-14T06:16:38.390Z"
157862464,"EID","1702522508","b","1000","20700","13500","2023-12-14T02:55:10.191Z","2023-12-14T02:55:10.191Z"
157860451,"EID","1702522400","b","1300","20700","12500","2023-12-14T02:53:21.226Z","2023-12-14T02:53:21.226Z"
157860125,"EID","1702522378","b","3700","20700","11200","2023-12-14T02:52:59.194Z","2023-12-14T02:52:59.194Z"
157859373,"EID","1702522337","s","1300","20700","7500","2023-12-14T02:52:19.205Z","2023-12-14T02:52:19.205Z"
157834498,"EID","1702521226","b","200","20700","6200","2023-12-14T02:33:48.174Z","2023-12-14T02:33:48.174Z"
157833761,"EID","1702521197","s","1000","20700","6000","2023-12-14T02:33:18.194Z","2023-12-14T02:33:18.194Z"
157833605,"EID","1702521189","b","2000","20700","5000","2023-12-14T02:33:10.167Z","2023-12-14T02:33:10.167Z"
157833222,"EID","1702521173","b","3000","20700","3000","2023-12-14T02:32:55.176Z","2023-12-14T02:32:55.176Z"
