"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158072996,"KSV","1702537490","b","400","30200","7000","2023-12-14T07:04:52.471Z","2023-12-14T07:04:52.471Z"
158072690,"KSV","1702537485","b","100","30200","6600","2023-12-14T07:04:47.522Z","2023-12-14T07:04:47.522Z"
158070061,"KSV","1702537439","b","100","30200","6500","2023-12-14T07:04:01.480Z","2023-12-14T07:04:01.480Z"
158066121,"KSV","1702537382","b","200","30200","6400","2023-12-14T07:03:04.459Z","2023-12-14T07:03:04.459Z"
158063110,"KSV","1702537340","b","200","30200","6200","2023-12-14T07:02:22.454Z","2023-12-14T07:02:22.454Z"
158060902,"KSV","1702537309","b","100","30200","6000","2023-12-14T07:01:51.432Z","2023-12-14T07:01:51.432Z"
158060709,"KSV","1702537305","b","100","30200","5900","2023-12-14T07:01:47.435Z","2023-12-14T07:01:47.435Z"
158059852,"KSV","1702537286","b","600","30200","5800","2023-12-14T07:01:28.456Z","2023-12-14T07:01:28.456Z"
158057274,"KSV","1702537232","b","100","30200","5200","2023-12-14T07:00:34.433Z","2023-12-14T07:00:34.433Z"
158056896,"KSV","1702537219","b","1100","30200","5100","2023-12-14T07:00:22.433Z","2023-12-14T07:00:22.433Z"
158017894,"KSV","1702535453","s","1300","30300","4000","2023-12-14T06:30:54.408Z","2023-12-14T06:30:54.408Z"
158017187,"KSV","1702535425","unknown","500","30400","2700","2023-12-14T06:30:26.397Z","2023-12-14T06:30:26.397Z"
158016593,"KSV","1702535397","unknown","100","30500","2200","2023-12-14T06:29:58.394Z","2023-12-14T06:29:58.394Z"
157995028,"KSV","1702534399","b","100","30900","2100","2023-12-14T06:13:21.390Z","2023-12-14T06:13:21.390Z"
157940428,"KSV","1702525865","unknown","100","30300","2000","2023-12-14T03:51:07.229Z","2023-12-14T03:51:07.229Z"
157939878,"KSV","1702525830","b","100","30300","1900","2023-12-14T03:50:32.238Z","2023-12-14T03:50:32.238Z"
157939110,"KSV","1702525787","s","300","30300","1800","2023-12-14T03:49:48.225Z","2023-12-14T03:49:48.225Z"
157918389,"KSV","1702524572","b","100","30700","1500","2023-12-14T03:29:33.220Z","2023-12-14T03:29:33.220Z"
157909983,"KSV","1702524234","b","100","30700","1400","2023-12-14T03:23:55.218Z","2023-12-14T03:23:55.218Z"
157900778,"KSV","1702523954","s","200","30700","1300","2023-12-14T03:19:16.241Z","2023-12-14T03:19:16.241Z"
157864877,"KSV","1702522646","unknown","500","31000","1100","2023-12-14T02:57:27.195Z","2023-12-14T02:57:27.195Z"
157863075,"KSV","1702522543","unknown","400","30900","600","2023-12-14T02:55:44.194Z","2023-12-14T02:55:44.194Z"
157845041,"KSV","1702521634","s","100","30800","200","2023-12-14T02:40:36.181Z","2023-12-14T02:40:36.181Z"
157843589,"KSV","1702521574","s","100","30800","100","2023-12-14T02:39:36.180Z","2023-12-14T02:39:36.180Z"
