"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159445,"AFX","1702539365","s","500","9000","19200","2023-12-14T07:36:06.447Z","2023-12-14T07:36:06.447Z"
158101877,"AFX","1702538360","s","800","9000","18700","2023-12-14T07:19:22.469Z","2023-12-14T07:19:22.469Z"
158029710,"AFX","1702536030","b","100","9000","17900","2023-12-14T06:40:31.398Z","2023-12-14T06:40:31.398Z"
158025946,"AFX","1702535840","s","100","9000","17800","2023-12-14T06:37:21.392Z","2023-12-14T06:37:21.392Z"
158025248,"AFX","1702535796","s","4000","9000","17700","2023-12-14T06:36:37.412Z","2023-12-14T06:36:37.412Z"
157948407,"AFX","1702526323","b","5000","9100","13700","2023-12-14T03:58:45.244Z","2023-12-14T03:58:45.244Z"
157924231,"AFX","1702524909","unknown","1100","9000","8700","2023-12-14T03:35:11.219Z","2023-12-14T03:35:11.219Z"
157921186,"AFX","1702524730","b","1000","9000","7600","2023-12-14T03:32:11.220Z","2023-12-14T03:32:11.220Z"
157900699,"AFX","1702523952","s","1700","8900","6600","2023-12-14T03:19:13.226Z","2023-12-14T03:19:13.226Z"
157898035,"AFX","1702523883","unknown","1000","9000","4900","2023-12-14T03:18:06.245Z","2023-12-14T03:18:06.245Z"
157860197,"AFX","1702522382","b","200","9100","3900","2023-12-14T02:53:04.187Z","2023-12-14T02:53:04.187Z"
157857001,"AFX","1702522207","b","200","9100","3700","2023-12-14T02:50:09.192Z","2023-12-14T02:50:09.192Z"
157845509,"AFX","1702521652","s","3000","9000","3500","2023-12-14T02:40:54.184Z","2023-12-14T02:40:54.184Z"
157821553,"AFX","1702520740","b","500","9100","500","2023-12-14T02:25:42.207Z","2023-12-14T02:25:42.207Z"
