"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160211,"VC2","1702539923","s","5800","10100","205100","2023-12-14T07:45:27.459Z","2023-12-14T07:45:27.459Z"
158153277,"VC2","1702538902","s","1300","10100","199300","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158152353,"VC2","1702538886","b","1000","10100","198000","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158151981,"VC2","1702538880","b","900","10100","197000","2023-12-14T07:28:02.551Z","2023-12-14T07:28:02.551Z"
158151662,"VC2","1702538876","b","20000","10100","196100","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151546,"VC2","1702538874","b","500","10100","176100","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158147978,"VC2","1702538826","b","500","10100","175600","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158143026,"VC2","1702538765","b","11800","10100","175100","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158135324,"VC2","1702538681","s","5000","10100","163300","2023-12-14T07:24:42.447Z","2023-12-14T07:24:42.447Z"
158130794,"VC2","1702538632","s","3700","10100","158300","2023-12-14T07:23:54.492Z","2023-12-14T07:23:54.492Z"
158127802,"VC2","1702538596","s","3900","10100","154600","2023-12-14T07:23:17.512Z","2023-12-14T07:23:17.512Z"
158122806,"VC2","1702538544","s","5000","10100","150700","2023-12-14T07:22:25.503Z","2023-12-14T07:22:25.503Z"
158121233,"VC2","1702538528","s","1500","10100","145700","2023-12-14T07:22:09.487Z","2023-12-14T07:22:09.487Z"
158103283,"VC2","1702538383","s","100","10200","144200","2023-12-14T07:19:44.470Z","2023-12-14T07:19:44.470Z"
158089251,"VC2","1702538043","s","2000","10200","144100","2023-12-14T07:14:05.444Z","2023-12-14T07:14:05.444Z"
158081217,"VC2","1702537715","s","24000","10100","142100","2023-12-14T07:08:37.467Z","2023-12-14T07:08:37.467Z"
158069565,"VC2","1702537431","s","2000","10200","118100","2023-12-14T07:03:53.437Z","2023-12-14T07:03:53.437Z"
158064483,"VC2","1702537357","s","2000","10200","116100","2023-12-14T07:02:38.434Z","2023-12-14T07:02:38.434Z"
158060858,"VC2","1702537308","s","20000","10200","114100","2023-12-14T07:01:49.442Z","2023-12-14T07:01:49.442Z"
158051292,"VC2","1702537020","s","5000","10200","94100","2023-12-14T06:57:01.428Z","2023-12-14T06:57:01.428Z"
158031156,"VC2","1702536111","unknown","1200","10300","89100","2023-12-14T06:41:53.397Z","2023-12-14T06:41:53.397Z"
158009758,"VC2","1702535138","b","1000","10300","87900","2023-12-14T06:25:39.393Z","2023-12-14T06:25:39.393Z"
158003047,"VC2","1702534818","b","500","10300","86900","2023-12-14T06:20:19.388Z","2023-12-14T06:20:19.388Z"
158000192,"VC2","1702534672","b","100","10300","86400","2023-12-14T06:17:53.393Z","2023-12-14T06:17:53.393Z"
157999477,"VC2","1702534637","b","100","10300","86300","2023-12-14T06:17:17.388Z","2023-12-14T06:17:17.388Z"
157997750,"VC2","1702534548","s","2100","10300","86200","2023-12-14T06:15:49.386Z","2023-12-14T06:15:49.386Z"
157986155,"VC2","1702533939","b","3000","10400","84100","2023-12-14T06:05:41.379Z","2023-12-14T06:05:41.379Z"
157980589,"VC2","1702533612","s","100","10300","81100","2023-12-14T06:00:14.387Z","2023-12-14T06:00:14.387Z"
157979462,"VC2","1702533606","s","1700","10300","81000","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157975589,"VC2","1702527994","s","500","10300","79300","2023-12-14T04:26:36.276Z","2023-12-14T04:26:36.276Z"
157975509,"VC2","1702527988","s","2300","10300","78800","2023-12-14T04:26:30.282Z","2023-12-14T04:26:30.282Z"
157975153,"VC2","1702527961","s","1000","10300","76500","2023-12-14T04:26:03.275Z","2023-12-14T04:26:03.275Z"
157968765,"VC2","1702527558","s","1100","10300","75500","2023-12-14T04:19:19.292Z","2023-12-14T04:19:19.292Z"
157967270,"VC2","1702527488","b","200","10300","74400","2023-12-14T04:18:09.278Z","2023-12-14T04:18:09.278Z"
157966638,"VC2","1702527455","b","100","10300","74200","2023-12-14T04:17:37.277Z","2023-12-14T04:17:37.277Z"
157965805,"VC2","1702527410","b","5800","10300","74100","2023-12-14T04:16:52.265Z","2023-12-14T04:16:52.265Z"
157955521,"VC2","1702526740","b","100","10300","68300","2023-12-14T04:05:41.293Z","2023-12-14T04:05:41.293Z"
157954851,"VC2","1702526690","b","100","10300","68200","2023-12-14T04:04:52.254Z","2023-12-14T04:04:52.254Z"
157954293,"VC2","1702526656","b","200","10300","68100","2023-12-14T04:04:17.268Z","2023-12-14T04:04:17.268Z"
157952942,"VC2","1702526567","b","8400","10300","67900","2023-12-14T04:02:48.251Z","2023-12-14T04:02:48.251Z"
157952888,"VC2","1702526563","s","11400","10200","59500","2023-12-14T04:02:44.256Z","2023-12-14T04:02:44.256Z"
157950559,"VC2","1702526435","b","100","10300","48100","2023-12-14T04:00:36.248Z","2023-12-14T04:00:36.248Z"
157945709,"VC2","1702526162","s","1000","10200","48000","2023-12-14T03:56:04.239Z","2023-12-14T03:56:04.239Z"
157942480,"VC2","1702525983","s","200","10200","47000","2023-12-14T03:53:05.239Z","2023-12-14T03:53:05.239Z"
157938108,"VC2","1702525750","b","300","10300","46800","2023-12-14T03:49:11.226Z","2023-12-14T03:49:11.226Z"
157934849,"VC2","1702525571","s","21800","10300","46500","2023-12-14T03:46:12.225Z","2023-12-14T03:46:12.225Z"
157928180,"VC2","1702525144","b","100","10400","24700","2023-12-14T03:39:06.248Z","2023-12-14T03:39:06.248Z"
157916541,"VC2","1702524495","b","100","10400","24600","2023-12-14T03:28:16.216Z","2023-12-14T03:28:16.216Z"
157915374,"VC2","1702524439","b","100","10400","24500","2023-12-14T03:27:20.243Z","2023-12-14T03:27:20.243Z"
157905194,"VC2","1702524073","s","1900","10300","24400","2023-12-14T03:21:16.248Z","2023-12-14T03:21:16.248Z"
157904714,"VC2","1702524057","s","1000","10300","22500","2023-12-14T03:20:59.249Z","2023-12-14T03:20:59.249Z"
157888651,"VC2","1702523635","b","200","10400","21500","2023-12-14T03:13:57.211Z","2023-12-14T03:13:57.211Z"
157879526,"VC2","1702523360","b","1000","10400","21300","2023-12-14T03:09:22.219Z","2023-12-14T03:09:22.219Z"
