"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160217,"VGS","1702539925","s","32100","22000","871200","2023-12-14T07:45:30.459Z","2023-12-14T07:45:30.459Z"
158158993,"VGS","1702538996","b","5100","22200","839100","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158672,"VGS","1702538992","s","3300","22000","834000","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158356,"VGS","1702538987","b","600","22100","830700","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158158301,"VGS","1702538986","b","200","22100","830100","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158216,"VGS","1702538985","b","300","22100","829900","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158157392,"VGS","1702538973","b","100","22100","829600","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157366,"VGS","1702538971","b","8300","22100","829500","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158155700,"VGS","1702538943","b","700","22100","821200","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155651,"VGS","1702538942","b","500","22100","820500","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158155593,"VGS","1702538941","b","100","22100","820000","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155397,"VGS","1702538938","b","400","22100","819900","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158154887,"VGS","1702538928","s","200","22100","819500","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158153963,"VGS","1702538913","s","300","22000","819300","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153368,"VGS","1702538904","s","100","22000","819000","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158152503,"VGS","1702538888","s","5500","22200","818900","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152314,"VGS","1702538885","s","300","22200","813400","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158152272,"VGS","1702538884","s","1600","22200","813100","2023-12-14T07:28:06.456Z","2023-12-14T07:28:06.456Z"
158151715,"VGS","1702538876","s","500","22200","811500","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151498,"VGS","1702538873","s","1000","22200","811000","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158148988,"VGS","1702538838","s","500","22200","810000","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148275,"VGS","1702538829","b","17900","22200","809500","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158147278,"VGS","1702538816","s","2000","22000","791600","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158146873,"VGS","1702538809","b","1000","22100","789600","2023-12-14T07:26:51.476Z","2023-12-14T07:26:51.476Z"
158145122,"VGS","1702538788","s","300","22000","788600","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158145021,"VGS","1702538786","b","500","22000","788300","2023-12-14T07:26:29.470Z","2023-12-14T07:26:29.470Z"
158144899,"VGS","1702538785","b","600","22000","787800","2023-12-14T07:26:27.465Z","2023-12-14T07:26:27.465Z"
158144283,"VGS","1702538778","b","2000","22000","787200","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158142751,"VGS","1702538762","s","8200","21900","785200","2023-12-14T07:26:04.456Z","2023-12-14T07:26:04.456Z"
158142607,"VGS","1702538760","b","1000","22000","777000","2023-12-14T07:26:02.473Z","2023-12-14T07:26:02.473Z"
158140250,"VGS","1702538732","s","1900","21900","776000","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158139565,"VGS","1702538725","b","2600","21900","774100","2023-12-14T07:25:26.450Z","2023-12-14T07:25:26.450Z"
158138835,"VGS","1702538718","b","500","21900","771500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
