"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159822,"EIB","1702539891","unknown","549200","18500","18502000","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158159173,"EIB","1702538989","s","100","18550","17952800","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159172,"EIB","1702538989","s","7500","18550","17952800","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159145,"EIB","1702538988","s","2500","18550","17945200","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159144,"EIB","1702538988","s","1000","18550","17945200","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159143,"EIB","1702538988","s","300","18550","17945200","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159142,"EIB","1702538988","s","1100","18550","17945200","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159141,"EIB","1702538988","s","100","18550","17945200","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159014,"EIB","1702538986","b","2400","18600","17940200","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158825,"EIB","1702538983","s","100","18550","17937800","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158491,"EIB","1702538978","b","100","18600","17937700","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158489,"EIB","1702538978","s","900","18550","17937700","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158488,"EIB","1702538978","s","2000","18550","17937700","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158487,"EIB","1702538978","s","100","18550","17937700","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158486,"EIB","1702538978","s","500","18550","17937700","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158485,"EIB","1702538978","s","200","18550","17937700","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158484,"EIB","1702538978","s","100","18550","17937700","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158483,"EIB","1702538978","s","1000","18550","17937700","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158467,"EIB","1702538977","s","200","18550","17932600","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158320,"EIB","1702538975","s","1800","18550","17932600","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158319,"EIB","1702538975","s","1000","18550","17932600","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158318,"EIB","1702538975","s","1000","18550","17932600","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158317,"EIB","1702538975","s","700","18550","17932600","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158316,"EIB","1702538975","s","600","18550","17932600","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158315,"EIB","1702538975","s","900","18550","17932600","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158314,"EIB","1702538975","s","500","18550","17932600","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158313,"EIB","1702538975","s","1000","18550","17932600","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158312,"EIB","1702538975","s","500","18550","17932600","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158311,"EIB","1702538975","s","500","18550","17932600","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158310,"EIB","1702538975","s","7500","18550","17932600","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158127,"EIB","1702538972","b","600","18600","17916000","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158158118,"EIB","1702538972","b","1400","18600","17916000","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158157952,"EIB","1702538969","b","100","18600","17914600","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157916,"EIB","1702538969","b","2000","18600","17914500","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157909,"EIB","1702538968","s","200","18550","17912500","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157614,"EIB","1702538964","b","3000","18600","17912300","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157525,"EIB","1702538963","b","100","18600","17909300","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157524,"EIB","1702538963","b","300","18600","17909300","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157522,"EIB","1702538963","s","600","18550","17909300","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157194,"EIB","1702538957","s","10000","18550","17908300","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158156849,"EIB","1702538951","s","1700","18550","17898300","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156848,"EIB","1702538951","s","7800","18550","17898300","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156827,"EIB","1702538950","s","5600","18550","17888800","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156826,"EIB","1702538950","s","1000","18550","17888800","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156825,"EIB","1702538950","s","2000","18550","17888800","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156824,"EIB","1702538950","s","500","18550","17888800","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156823,"EIB","1702538950","s","900","18550","17888800","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156411,"EIB","1702538944","s","4000","18550","17878800","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
