"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159919,"ITC","1702539893","unknown","43100","10000","400200","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158153275,"ITC","1702538890","b","100","10150","357100","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158150700,"ITC","1702538850","s","100","10100","357000","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158147869,"ITC","1702538813","s","700","10050","356900","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147868,"ITC","1702538813","s","500","10050","356900","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147867,"ITC","1702538813","s","1600","10050","356900","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147701,"ITC","1702538811","s","2000","10050","354100","2023-12-14T07:27:03.510Z","2023-12-14T07:27:03.510Z"
158146993,"ITC","1702538800","s","1400","10050","352100","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146992,"ITC","1702538800","s","5000","10050","352100","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146991,"ITC","1702538800","s","6000","10050","352100","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158137786,"ITC","1702538695","s","1000","10050","339700","2023-12-14T07:25:08.473Z","2023-12-14T07:25:08.473Z"
158134580,"ITC","1702538661","s","300","10100","338700","2023-12-14T07:24:34.477Z","2023-12-14T07:24:34.477Z"
158133642,"ITC","1702538650","s","700","10100","338400","2023-12-14T07:24:23.486Z","2023-12-14T07:24:23.486Z"
158133641,"ITC","1702538650","s","1000","10100","338400","2023-12-14T07:24:23.486Z","2023-12-14T07:24:23.486Z"
158133640,"ITC","1702538650","s","100","10100","338400","2023-12-14T07:24:23.486Z","2023-12-14T07:24:23.486Z"
158133639,"ITC","1702538650","s","500","10100","338400","2023-12-14T07:24:23.486Z","2023-12-14T07:24:23.486Z"
