"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160222,"VTZ","1702539927","s","6400","8000","137200","2023-12-14T07:45:31.468Z","2023-12-14T07:45:31.468Z"
158146808,"VTZ","1702538808","s","1000","8100","130800","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158097878,"VTZ","1702538288","s","500","8200","129800","2023-12-14T07:18:10.454Z","2023-12-14T07:18:10.454Z"
158082141,"VTZ","1702537745","s","1200","8200","129300","2023-12-14T07:09:07.541Z","2023-12-14T07:09:07.541Z"
158072900,"VTZ","1702537489","s","1900","8100","128100","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158071365,"VTZ","1702537459","s","700","8200","126200","2023-12-14T07:04:21.463Z","2023-12-14T07:04:21.463Z"
158071277,"VTZ","1702537457","b","2500","8200","125500","2023-12-14T07:04:19.437Z","2023-12-14T07:04:19.437Z"
158070782,"VTZ","1702537451","b","2500","8200","123000","2023-12-14T07:04:12.446Z","2023-12-14T07:04:12.446Z"
158061755,"VTZ","1702537322","s","1800","8100","120500","2023-12-14T07:02:03.471Z","2023-12-14T07:02:03.471Z"
158052193,"VTZ","1702537057","s","1600","8100","118700","2023-12-14T06:57:38.430Z","2023-12-14T06:57:38.430Z"
158050403,"VTZ","1702536993","s","900","8100","117100","2023-12-14T06:56:34.430Z","2023-12-14T06:56:34.430Z"
158043982,"VTZ","1702536746","s","1200","8200","116200","2023-12-14T06:52:27.415Z","2023-12-14T06:52:27.415Z"
158039822,"VTZ","1702536571","s","100","8200","115000","2023-12-14T06:49:32.412Z","2023-12-14T06:49:32.412Z"
158039602,"VTZ","1702536558","b","600","8200","114900","2023-12-14T06:49:19.412Z","2023-12-14T06:49:19.412Z"
158038212,"VTZ","1702536481","s","1500","8200","114300","2023-12-14T06:48:02.425Z","2023-12-14T06:48:02.425Z"
158031113,"VTZ","1702536108","s","1200","8100","112800","2023-12-14T06:41:50.397Z","2023-12-14T06:41:50.397Z"
158027373,"VTZ","1702535908","s","1000","8200","111600","2023-12-14T06:38:30.390Z","2023-12-14T06:38:30.390Z"
158025057,"VTZ","1702535783","s","1600","8100","110600","2023-12-14T06:36:25.566Z","2023-12-14T06:36:25.566Z"
158023243,"VTZ","1702535675","b","1000","8300","109000","2023-12-14T06:34:37.389Z","2023-12-14T06:34:37.389Z"
158023136,"VTZ","1702535669","s","3100","8100","108000","2023-12-14T06:34:31.389Z","2023-12-14T06:34:31.389Z"
158018553,"VTZ","1702535483","s","1500","8100","104900","2023-12-14T06:31:24.415Z","2023-12-14T06:31:24.415Z"
158018013,"VTZ","1702535457","s","1600","8200","103400","2023-12-14T06:30:59.399Z","2023-12-14T06:30:59.399Z"
158014700,"VTZ","1702535329","s","1700","8100","101800","2023-12-14T06:28:50.415Z","2023-12-14T06:28:50.415Z"
158011869,"VTZ","1702535226","s","1100","8100","100100","2023-12-14T06:27:07.394Z","2023-12-14T06:27:07.394Z"
158010469,"VTZ","1702535177","s","2600","8100","99000","2023-12-14T06:26:19.395Z","2023-12-14T06:26:19.395Z"
158009298,"VTZ","1702535116","b","100","8300","96400","2023-12-14T06:25:17.394Z","2023-12-14T06:25:17.394Z"
158009214,"VTZ","1702535112","s","2100","8100","96300","2023-12-14T06:25:14.389Z","2023-12-14T06:25:14.389Z"
158007965,"VTZ","1702535051","s","1500","8100","94200","2023-12-14T06:24:12.389Z","2023-12-14T06:24:12.389Z"
158005678,"VTZ","1702534937","s","1500","8100","92700","2023-12-14T06:22:18.455Z","2023-12-14T06:22:18.455Z"
158003215,"VTZ","1702534826","s","2000","8100","91200","2023-12-14T06:20:27.388Z","2023-12-14T06:20:27.388Z"
158000425,"VTZ","1702534685","s","1600","8100","89200","2023-12-14T06:18:06.393Z","2023-12-14T06:18:06.393Z"
157999328,"VTZ","1702534628","s","2100","8100","87600","2023-12-14T06:17:09.382Z","2023-12-14T06:17:09.382Z"
157996801,"VTZ","1702534491","s","1600","8100","85500","2023-12-14T06:14:52.384Z","2023-12-14T06:14:52.384Z"
157996273,"VTZ","1702534471","s","2300","8200","83900","2023-12-14T06:14:33.386Z","2023-12-14T06:14:33.386Z"
157995620,"VTZ","1702534432","s","1800","8200","81600","2023-12-14T06:13:53.392Z","2023-12-14T06:13:53.392Z"
157994523,"VTZ","1702534372","s","500","8200","79800","2023-12-14T06:12:53.429Z","2023-12-14T06:12:53.429Z"
157993360,"VTZ","1702534314","s","1000","8200","79300","2023-12-14T06:11:55.404Z","2023-12-14T06:11:55.404Z"
157993017,"VTZ","1702534293","s","1300","8200","78300","2023-12-14T06:11:34.393Z","2023-12-14T06:11:34.393Z"
157992376,"VTZ","1702534260","s","1100","8200","77000","2023-12-14T06:11:01.388Z","2023-12-14T06:11:01.388Z"
157990004,"VTZ","1702534153","b","500","8200","75900","2023-12-14T06:09:15.390Z","2023-12-14T06:09:15.390Z"
157989510,"VTZ","1702534130","b","1500","8200","75400","2023-12-14T06:08:51.412Z","2023-12-14T06:08:51.412Z"
157989015,"VTZ","1702534104","s","1600","8100","73900","2023-12-14T06:08:25.384Z","2023-12-14T06:08:25.384Z"
157987803,"VTZ","1702534038","s","1200","8100","72300","2023-12-14T06:07:19.388Z","2023-12-14T06:07:19.388Z"
157987208,"VTZ","1702534004","s","1200","8200","71100","2023-12-14T06:06:45.386Z","2023-12-14T06:06:45.386Z"
157985068,"VTZ","1702533872","s","1800","8200","69900","2023-12-14T06:04:33.376Z","2023-12-14T06:04:33.376Z"
157983515,"VTZ","1702533774","s","100","8200","68100","2023-12-14T06:02:54.380Z","2023-12-14T06:02:54.380Z"
157976914,"VTZ","1702528088","s","1800","8200","68000","2023-12-14T04:28:10.290Z","2023-12-14T04:28:10.290Z"
157975486,"VTZ","1702527987","s","1500","8100","66200","2023-12-14T04:26:29.275Z","2023-12-14T04:26:29.275Z"
157955126,"VTZ","1702526709","s","1400","8100","64700","2023-12-14T04:05:11.254Z","2023-12-14T04:05:11.254Z"
157950816,"VTZ","1702526450","s","1100","8100","63300","2023-12-14T04:00:52.249Z","2023-12-14T04:00:52.249Z"
157949049,"VTZ","1702526355","s","1000","8100","62200","2023-12-14T03:59:17.248Z","2023-12-14T03:59:17.248Z"
157948287,"VTZ","1702526316","s","1000","8200","61200","2023-12-14T03:58:38.252Z","2023-12-14T03:58:38.252Z"
157946330,"VTZ","1702526195","s","1500","8200","60200","2023-12-14T03:56:37.242Z","2023-12-14T03:56:37.242Z"
157945136,"VTZ","1702526125","s","1000","8200","58700","2023-12-14T03:55:27.250Z","2023-12-14T03:55:27.250Z"
157943899,"VTZ","1702526054","s","1200","8200","57700","2023-12-14T03:54:15.251Z","2023-12-14T03:54:15.251Z"
157942766,"VTZ","1702526001","s","1500","8200","56500","2023-12-14T03:53:23.235Z","2023-12-14T03:53:23.235Z"
157940227,"VTZ","1702525850","s","600","8100","55000","2023-12-14T03:50:52.228Z","2023-12-14T03:50:52.228Z"
157937632,"VTZ","1702525727","s","1200","8200","54400","2023-12-14T03:48:48.232Z","2023-12-14T03:48:48.232Z"
157936168,"VTZ","1702525646","s","1000","8200","53200","2023-12-14T03:47:27.242Z","2023-12-14T03:47:27.242Z"
157935025,"VTZ","1702525582","s","1500","8200","52200","2023-12-14T03:46:24.225Z","2023-12-14T03:46:24.225Z"
157931820,"VTZ","1702525381","s","1300","8200","50700","2023-12-14T03:43:02.233Z","2023-12-14T03:43:02.233Z"
157931332,"VTZ","1702525354","s","2000","8200","49400","2023-12-14T03:42:36.228Z","2023-12-14T03:42:36.228Z"
157929297,"VTZ","1702525224","s","1000","8200","47400","2023-12-14T03:40:26.235Z","2023-12-14T03:40:26.235Z"
157927963,"VTZ","1702525130","s","1200","8200","46400","2023-12-14T03:38:52.222Z","2023-12-14T03:38:52.222Z"
157926919,"VTZ","1702525062","s","1300","8200","45200","2023-12-14T03:37:44.257Z","2023-12-14T03:37:44.257Z"
157926047,"VTZ","1702525014","s","100","8100","43900","2023-12-14T03:36:55.227Z","2023-12-14T03:36:55.227Z"
157925633,"VTZ","1702524996","s","200","8100","43800","2023-12-14T03:36:37.233Z","2023-12-14T03:36:37.233Z"
157925271,"VTZ","1702524979","s","100","8100","43600","2023-12-14T03:36:21.226Z","2023-12-14T03:36:21.226Z"
157924031,"VTZ","1702524893","s","1500","8100","43500","2023-12-14T03:34:55.227Z","2023-12-14T03:34:55.227Z"
157923656,"VTZ","1702524868","s","1200","8200","42000","2023-12-14T03:34:29.222Z","2023-12-14T03:34:29.222Z"
157923006,"VTZ","1702524825","s","1100","8200","40800","2023-12-14T03:33:46.227Z","2023-12-14T03:33:46.227Z"
157922053,"VTZ","1702524780","s","1000","8200","39700","2023-12-14T03:33:01.219Z","2023-12-14T03:33:01.219Z"
157921688,"VTZ","1702524757","s","1400","8200","38700","2023-12-14T03:32:39.222Z","2023-12-14T03:32:39.222Z"
157919500,"VTZ","1702524635","s","1600","8100","37300","2023-12-14T03:30:36.258Z","2023-12-14T03:30:36.258Z"
157918100,"VTZ","1702524563","s","1200","8200","35700","2023-12-14T03:29:24.264Z","2023-12-14T03:29:24.264Z"
157917164,"VTZ","1702524520","s","1800","8200","34500","2023-12-14T03:28:42.219Z","2023-12-14T03:28:42.219Z"
157915598,"VTZ","1702524449","s","2600","8200","32700","2023-12-14T03:27:31.246Z","2023-12-14T03:27:31.246Z"
157914321,"VTZ","1702524398","s","1000","8200","30100","2023-12-14T03:26:40.237Z","2023-12-14T03:26:40.237Z"
157913366,"VTZ","1702524361","s","1400","8200","29100","2023-12-14T03:26:02.321Z","2023-12-14T03:26:02.321Z"
157904573,"VTZ","1702524054","s","1600","8100","27700","2023-12-14T03:20:56.233Z","2023-12-14T03:20:56.233Z"
157903614,"VTZ","1702524028","s","3000","8200","26100","2023-12-14T03:20:30.214Z","2023-12-14T03:20:30.214Z"
157896006,"VTZ","1702523830","s","1800","8100","23100","2023-12-14T03:17:12.280Z","2023-12-14T03:17:12.280Z"
157894622,"VTZ","1702523790","s","2500","8200","21300","2023-12-14T03:16:32.224Z","2023-12-14T03:16:32.224Z"
157889401,"VTZ","1702523655","s","2000","8200","18800","2023-12-14T03:14:17.242Z","2023-12-14T03:14:17.242Z"
157866658,"VTZ","1702522755","s","400","8200","16800","2023-12-14T02:59:17.212Z","2023-12-14T02:59:17.212Z"
157854263,"VTZ","1702522040","s","800","8100","16400","2023-12-14T02:47:22.230Z","2023-12-14T02:47:22.230Z"
157850474,"VTZ","1702521843","s","1200","8200","15600","2023-12-14T02:44:05.177Z","2023-12-14T02:44:05.177Z"
157841744,"VTZ","1702521502","s","1500","8200","14400","2023-12-14T02:38:24.175Z","2023-12-14T02:38:24.175Z"
157834059,"VTZ","1702521208","s","600","8200","12900","2023-12-14T02:33:29.183Z","2023-12-14T02:33:29.183Z"
157831671,"VTZ","1702521108","s","2500","8100","12300","2023-12-14T02:31:50.170Z","2023-12-14T02:31:50.170Z"
157830285,"VTZ","1702521053","s","1500","8200","9800","2023-12-14T02:30:55.183Z","2023-12-14T02:30:55.183Z"
157824514,"VTZ","1702520839","s","1200","8200","8300","2023-12-14T02:27:20.175Z","2023-12-14T02:27:20.175Z"
157810345,"VTZ","1702520390","s","2000","8200","7100","2023-12-14T02:19:51.207Z","2023-12-14T02:19:51.207Z"
157804658,"VTZ","1702520246","s","1200","8200","5100","2023-12-14T02:17:27.175Z","2023-12-14T02:17:27.175Z"
157802036,"VTZ","1702520181","s","1400","8200","3900","2023-12-14T02:16:23.191Z","2023-12-14T02:16:23.191Z"
157798048,"VTZ","1702519699","s","800","8200","2500","2023-12-14T02:08:21.159Z","2023-12-14T02:08:21.159Z"
157797974,"VTZ","1702519679","s","500","8200","1700","2023-12-14T02:08:01.160Z","2023-12-14T02:08:01.160Z"
157797442,"VTZ","1702519526","s","1000","8200","1200","2023-12-14T02:05:28.163Z","2023-12-14T02:05:28.163Z"
157796073,"VTZ","1702519211","b","100","8100","200","2023-12-14T02:00:16.158Z","2023-12-14T02:00:16.158Z"
157795993,"VTZ","1702519204","s","100","8100","100","2023-12-14T02:00:09.164Z","2023-12-14T02:00:09.164Z"
