"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160182,"MAC","1702539915","s","1000","15700","27000","2023-12-14T07:45:19.461Z","2023-12-14T07:45:19.461Z"
158156418,"MAC","1702538956","s","1900","15500","26000","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158142671,"MAC","1702538761","b","100","15500","24100","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158141320,"MAC","1702538745","unknown","700","15400","24000","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158138029,"MAC","1702538709","b","100","15400","23300","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158131216,"MAC","1702538637","s","400","15300","23200","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158128234,"MAC","1702538601","s","100","15300","22800","2023-12-14T07:23:23.530Z","2023-12-14T07:23:23.530Z"
158119019,"MAC","1702538506","b","500","15400","22700","2023-12-14T07:21:48.497Z","2023-12-14T07:21:48.497Z"
158105624,"MAC","1702538408","s","100","15400","22200","2023-12-14T07:20:11.450Z","2023-12-14T07:20:11.450Z"
158088054,"MAC","1702537984","s","1000","15500","22100","2023-12-14T07:13:06.450Z","2023-12-14T07:13:06.450Z"
158086554,"MAC","1702537917","b","1000","15500","21100","2023-12-14T07:11:59.456Z","2023-12-14T07:11:59.456Z"
158012507,"MAC","1702535246","b","100","15700","20100","2023-12-14T06:27:27.407Z","2023-12-14T06:27:27.407Z"
158000948,"MAC","1702534709","s","100","15400","20000","2023-12-14T06:18:30.416Z","2023-12-14T06:18:30.416Z"
157999184,"MAC","1702534622","b","100","15500","19900","2023-12-14T06:17:03.399Z","2023-12-14T06:17:03.399Z"
157996884,"MAC","1702534498","s","300","15500","19800","2023-12-14T06:14:59.388Z","2023-12-14T06:14:59.388Z"
157993900,"MAC","1702534338","s","200","15500","19500","2023-12-14T06:12:18.388Z","2023-12-14T06:12:18.388Z"
157980827,"MAC","1702533613","b","100","15700","19300","2023-12-14T06:00:16.422Z","2023-12-14T06:00:16.422Z"
157963486,"MAC","1702527294","s","300","15400","19200","2023-12-14T04:14:56.269Z","2023-12-14T04:14:56.269Z"
157954890,"MAC","1702526693","b","200","15800","18900","2023-12-14T04:04:55.253Z","2023-12-14T04:04:55.253Z"
157945220,"MAC","1702526130","b","600","15800","18700","2023-12-14T03:55:31.244Z","2023-12-14T03:55:31.244Z"
157892470,"MAC","1702523735","b","2000","15900","18100","2023-12-14T03:15:37.221Z","2023-12-14T03:15:37.221Z"
157873093,"MAC","1702523047","b","2000","15800","16100","2023-12-14T03:04:09.204Z","2023-12-14T03:04:09.204Z"
157865180,"MAC","1702522667","b","100","15800","14100","2023-12-14T02:57:49.197Z","2023-12-14T02:57:49.197Z"
157857264,"MAC","1702522219","s","1100","15100","14000","2023-12-14T02:50:20.209Z","2023-12-14T02:50:20.209Z"
157856882,"MAC","1702522201","s","1000","15200","12900","2023-12-14T02:50:02.181Z","2023-12-14T02:50:02.181Z"
157856637,"MAC","1702522183","s","900","15100","11900","2023-12-14T02:49:44.195Z","2023-12-14T02:49:44.195Z"
157856398,"MAC","1702522168","s","100","15200","11000","2023-12-14T02:49:30.216Z","2023-12-14T02:49:30.216Z"
157854018,"MAC","1702522032","b","900","15200","10900","2023-12-14T02:47:13.176Z","2023-12-14T02:47:13.176Z"
157853214,"MAC","1702521996","b","2000","15200","10000","2023-12-14T02:46:38.189Z","2023-12-14T02:46:38.189Z"
157851488,"MAC","1702521903","s","2900","15100","8000","2023-12-14T02:45:04.178Z","2023-12-14T02:45:04.178Z"
157813361,"MAC","1702520482","b","5000","15900","5100","2023-12-14T02:21:23.189Z","2023-12-14T02:21:23.189Z"
157804394,"MAC","1702520238","b","100","16000","100","2023-12-14T02:17:19.210Z","2023-12-14T02:17:19.210Z"
