"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160011,"VPI","1702539894","unknown","28200","55000","965500","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158155083,"VPI","1702538922","b","200","55200","937100","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158144384,"VPI","1702538768","s","100","55100","937100","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158138631,"VPI","1702538704","s","100","55100","936900","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158135786,"VPI","1702538674","b","1200","55200","936900","2023-12-14T07:24:48.520Z","2023-12-14T07:24:48.520Z"
158132804,"VPI","1702538642","s","100","55100","935700","2023-12-14T07:24:15.486Z","2023-12-14T07:24:15.486Z"
158132803,"VPI","1702538642","s","100","55100","935700","2023-12-14T07:24:15.486Z","2023-12-14T07:24:15.486Z"
158127104,"VPI","1702538575","s","100","55100","935500","2023-12-14T07:23:08.480Z","2023-12-14T07:23:08.480Z"
158123759,"VPI","1702538541","s","200","55100","935200","2023-12-14T07:22:34.517Z","2023-12-14T07:22:34.517Z"
158120449,"VPI","1702538510","s","200","55100","935200","2023-12-14T07:22:03.498Z","2023-12-14T07:22:03.498Z"
158113133,"VPI","1702538450","s","200","55100","935000","2023-12-14T07:21:02.599Z","2023-12-14T07:21:02.599Z"
158107993,"VPI","1702538418","s","100","55100","934800","2023-12-14T07:20:31.517Z","2023-12-14T07:20:31.517Z"
158104675,"VPI","1702538387","s","100","55100","934700","2023-12-14T07:20:00.466Z","2023-12-14T07:20:00.466Z"
158100318,"VPI","1702538324","s","200","55100","934600","2023-12-14T07:18:57.458Z","2023-12-14T07:18:57.458Z"
158097177,"VPI","1702538262","s","100","55100","934400","2023-12-14T07:17:55.444Z","2023-12-14T07:17:55.444Z"
158094853,"VPI","1702538200","s","100","55100","934200","2023-12-14T07:16:53.444Z","2023-12-14T07:16:53.444Z"
