"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157996358,"NCT","1702534464","s","700","87200","7100","2023-12-14T06:14:37.390Z","2023-12-14T06:14:37.390Z"
157996357,"NCT","1702534464","s","100","87900","7100","2023-12-14T06:14:37.390Z","2023-12-14T06:14:37.390Z"
157996356,"NCT","1702534464","s","100","87900","7100","2023-12-14T06:14:37.390Z","2023-12-14T06:14:37.390Z"
157996355,"NCT","1702534464","s","100","87900","7100","2023-12-14T06:14:37.390Z","2023-12-14T06:14:37.390Z"
157919853,"NCT","1702524646","b","800","89500","5100","2023-12-14T03:30:58.243Z","2023-12-14T03:30:58.243Z"
157919852,"NCT","1702524646","b","100","89400","5100","2023-12-14T03:30:58.243Z","2023-12-14T03:30:58.243Z"
157919851,"NCT","1702524646","b","100","89400","5100","2023-12-14T03:30:58.243Z","2023-12-14T03:30:58.243Z"
157886397,"NCT","1702523567","b","2200","89500","2800","2023-12-14T03:13:00.230Z","2023-12-14T03:13:00.230Z"
157886396,"NCT","1702523567","b","100","89500","2800","2023-12-14T03:13:00.230Z","2023-12-14T03:13:00.230Z"
157883722,"NCT","1702523497","b","600","89000","1700","2023-12-14T03:11:50.214Z","2023-12-14T03:11:50.214Z"
157883721,"NCT","1702523497","b","300","89000","1700","2023-12-14T03:11:50.214Z","2023-12-14T03:11:50.214Z"
157883720,"NCT","1702523497","b","100","89000","1700","2023-12-14T03:11:50.214Z","2023-12-14T03:11:50.214Z"
157883718,"NCT","1702523497","b","100","89000","1700","2023-12-14T03:11:50.214Z","2023-12-14T03:11:50.214Z"
157882287,"NCT","1702523443","b","100","88300","1400","2023-12-14T03:10:55.235Z","2023-12-14T03:10:55.235Z"
157882286,"NCT","1702523443","b","100","88300","1400","2023-12-14T03:10:55.235Z","2023-12-14T03:10:55.235Z"
157882285,"NCT","1702523443","b","100","88300","1400","2023-12-14T03:10:55.235Z","2023-12-14T03:10:55.235Z"
157874788,"NCT","1702523128","b","100","88200","1300","2023-12-14T03:05:42.211Z","2023-12-14T03:05:42.211Z"
157853350,"NCT","1702521989","b","1100","88300","1300","2023-12-14T02:46:42.186Z","2023-12-14T02:46:42.186Z"
157852290,"NCT","1702521937","b","200","88200","0","2023-12-14T02:45:50.182Z","2023-12-14T02:45:50.182Z"
