"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158144147,"SAV","1702538765","b","100","15300","45500","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158144146,"SAV","1702538765","b","3500","15250","45500","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158144145,"SAV","1702538765","b","900","15250","45500","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158144144,"SAV","1702538765","b","2000","15200","45500","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158144143,"SAV","1702538765","b","500","15200","45500","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158144142,"SAV","1702538765","b","800","15200","45500","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158144141,"SAV","1702538765","b","500","15150","45500","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158123790,"SAV","1702538542","s","100","14700","37200","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123789,"SAV","1702538542","s","200","14700","37200","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123788,"SAV","1702538542","s","500","14700","37200","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123787,"SAV","1702538542","s","1000","14700","37200","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123786,"SAV","1702538542","s","200","14750","37200","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123785,"SAV","1702538542","s","300","14750","37200","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123784,"SAV","1702538542","s","1000","14750","37200","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123783,"SAV","1702538542","s","200","14800","37200","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158061929,"SAV","1702537314","s","1500","14800","32200","2023-12-14T07:02:08.445Z","2023-12-14T07:02:08.445Z"
158058434,"SAV","1702537246","s","1500","14800","32200","2023-12-14T07:00:58.452Z","2023-12-14T07:00:58.452Z"
158055960,"SAV","1702537169","b","100","15200","30600","2023-12-14T06:59:42.432Z","2023-12-14T06:59:42.432Z"
158053752,"SAV","1702537095","s","1000","14800","29600","2023-12-14T06:58:28.431Z","2023-12-14T06:58:28.431Z"
158038285,"SAV","1702536473","b","100","15200","29500","2023-12-14T06:48:07.421Z","2023-12-14T06:48:07.421Z"
158035115,"SAV","1702536309","s","600","14800","28900","2023-12-14T06:45:22.404Z","2023-12-14T06:45:22.404Z"
158033481,"SAV","1702536215","s","800","14800","28900","2023-12-14T06:43:48.400Z","2023-12-14T06:43:48.400Z"
157978088,"SAV","1702528166","b","100","15250","28000","2023-12-14T04:29:40.283Z","2023-12-14T04:29:40.283Z"
157977521,"SAV","1702528118","s","1000","14700","28000","2023-12-14T04:28:50.284Z","2023-12-14T04:28:50.284Z"
157977520,"SAV","1702528118","s","500","14750","28000","2023-12-14T04:28:50.284Z","2023-12-14T04:28:50.284Z"
157977519,"SAV","1702528118","s","1000","14750","28000","2023-12-14T04:28:50.284Z","2023-12-14T04:28:50.284Z"
157977518,"SAV","1702528118","s","1000","14750","28000","2023-12-14T04:28:50.284Z","2023-12-14T04:28:50.284Z"
157869063,"SAV","1702522858","b","4000","15250","20500","2023-12-14T03:01:11.221Z","2023-12-14T03:01:11.221Z"
157830276,"SAV","1702521042","b","1000","15350","18000","2023-12-14T02:30:54.176Z","2023-12-14T02:30:54.176Z"
157830275,"SAV","1702521042","b","1500","15350","18000","2023-12-14T02:30:54.176Z","2023-12-14T02:30:54.176Z"
157816441,"SAV","1702520570","b","3500","15350","12000","2023-12-14T02:23:03.168Z","2023-12-14T02:23:03.168Z"
157816440,"SAV","1702520570","b","2500","15350","12000","2023-12-14T02:23:03.168Z","2023-12-14T02:23:03.168Z"
157812713,"SAV","1702520448","b","5000","15350","7000","2023-12-14T02:21:01.185Z","2023-12-14T02:21:01.185Z"
157811112,"SAV","1702520398","b","5000","15350","0","2023-12-14T02:20:11.197Z","2023-12-14T02:20:11.197Z"
157811111,"SAV","1702520398","b","100","15300","0","2023-12-14T02:20:11.197Z","2023-12-14T02:20:11.197Z"
157811110,"SAV","1702520398","b","1900","15300","0","2023-12-14T02:20:11.197Z","2023-12-14T02:20:11.197Z"
