"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158157451,"PPH","1702538974","unknown","1200","25100","42100","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158090098,"PPH","1702538076","s","2800","25000","40900","2023-12-14T07:14:38.446Z","2023-12-14T07:14:38.446Z"
158083089,"PPH","1702537770","s","3400","25000","38100","2023-12-14T07:09:32.450Z","2023-12-14T07:09:32.450Z"
158050410,"PPH","1702536993","s","2300","25100","34700","2023-12-14T06:56:34.430Z","2023-12-14T06:56:34.430Z"
158040134,"PPH","1702536586","b","2100","25200","32400","2023-12-14T06:49:48.411Z","2023-12-14T06:49:48.411Z"
158032264,"PPH","1702536165","b","700","25100","30300","2023-12-14T06:42:47.404Z","2023-12-14T06:42:47.404Z"
158031885,"PPH","1702536146","b","5000","25100","29600","2023-12-14T06:42:27.407Z","2023-12-14T06:42:27.407Z"
158030656,"PPH","1702536078","s","800","25100","24600","2023-12-14T06:41:19.419Z","2023-12-14T06:41:19.419Z"
158029862,"PPH","1702536038","s","700","25100","23800","2023-12-14T06:40:39.410Z","2023-12-14T06:40:39.410Z"
158023695,"PPH","1702535708","b","100","25200","23100","2023-12-14T06:35:09.392Z","2023-12-14T06:35:09.392Z"
158012841,"PPH","1702535261","b","200","25200","23000","2023-12-14T06:27:42.390Z","2023-12-14T06:27:42.390Z"
158012555,"PPH","1702535248","s","100","25100","22800","2023-12-14T06:27:29.386Z","2023-12-14T06:27:29.386Z"
158009254,"PPH","1702535114","s","100","25100","22700","2023-12-14T06:25:16.392Z","2023-12-14T06:25:16.392Z"
158001086,"PPH","1702534713","b","1300","25100","22600","2023-12-14T06:18:35.391Z","2023-12-14T06:18:35.391Z"
158000459,"PPH","1702534687","s","2000","25100","21300","2023-12-14T06:18:09.382Z","2023-12-14T06:18:09.382Z"
157995767,"PPH","1702534440","b","100","25200","19300","2023-12-14T06:14:01.407Z","2023-12-14T06:14:01.407Z"
157994264,"PPH","1702534359","unknown","900","25100","19200","2023-12-14T06:12:41.384Z","2023-12-14T06:12:41.384Z"
157986898,"PPH","1702533984","b","1100","25100","18300","2023-12-14T06:06:25.379Z","2023-12-14T06:06:25.379Z"
157980658,"PPH","1702533612","s","2000","25000","17200","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157950977,"PPH","1702526455","s","1000","25000","15200","2023-12-14T04:00:56.268Z","2023-12-14T04:00:56.268Z"
157920229,"PPH","1702524679","s","800","25100","14200","2023-12-14T03:31:21.224Z","2023-12-14T03:31:21.224Z"
157918176,"PPH","1702524565","b","2200","25100","13400","2023-12-14T03:29:27.217Z","2023-12-14T03:29:27.217Z"
157890302,"PPH","1702523678","b","300","25100","11200","2023-12-14T03:14:40.223Z","2023-12-14T03:14:40.223Z"
157880498,"PPH","1702523398","b","2000","25100","10900","2023-12-14T03:09:59.234Z","2023-12-14T03:09:59.234Z"
157842585,"PPH","1702521532","s","200","25000","8900","2023-12-14T02:38:54.176Z","2023-12-14T02:38:54.176Z"
157838051,"PPH","1702521372","b","200","25000","8700","2023-12-14T02:36:14.184Z","2023-12-14T02:36:14.184Z"
157835756,"PPH","1702521282","s","800","25000","8500","2023-12-14T02:34:44.179Z","2023-12-14T02:34:44.179Z"
157835673,"PPH","1702521280","s","200","25000","7700","2023-12-14T02:34:42.201Z","2023-12-14T02:34:42.201Z"
157835087,"PPH","1702521253","b","1000","25000","7500","2023-12-14T02:34:15.201Z","2023-12-14T02:34:15.201Z"
157830529,"PPH","1702521063","unknown","100","25000","6500","2023-12-14T02:31:05.189Z","2023-12-14T02:31:05.189Z"
157829845,"PPH","1702521033","s","500","25000","6400","2023-12-14T02:30:35.193Z","2023-12-14T02:30:35.193Z"
157814828,"PPH","1702520523","s","400","25000","5900","2023-12-14T02:22:05.175Z","2023-12-14T02:22:05.175Z"
157813646,"PPH","1702520492","b","3000","25000","5500","2023-12-14T02:21:33.171Z","2023-12-14T02:21:33.171Z"
157802916,"PPH","1702520200","b","500","25000","2500","2023-12-14T02:16:42.468Z","2023-12-14T02:16:42.468Z"
157801476,"PPH","1702520167","b","1100","25000","2000","2023-12-14T02:16:10.199Z","2023-12-14T02:16:10.199Z"
157797631,"PPH","1702519577","s","900","25000","900","2023-12-14T02:06:19.161Z","2023-12-14T02:06:19.161Z"
