"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158156731,"PXI","1702538960","b","100","2900","17700","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158145130,"PXI","1702538789","s","3000","2800","17600","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158123669,"PXI","1702538551","s","1600","2800","14600","2023-12-14T07:22:33.475Z","2023-12-14T07:22:33.475Z"
158096644,"PXI","1702538261","s","1100","2800","13000","2023-12-14T07:17:43.441Z","2023-12-14T07:17:43.441Z"
158083452,"PXI","1702537785","s","7800","2800","11900","2023-12-14T07:09:46.438Z","2023-12-14T07:09:46.438Z"
157936071,"PXI","1702525643","b","1000","2900","4100","2023-12-14T03:47:24.229Z","2023-12-14T03:47:24.229Z"
157900455,"PXI","1702523948","s","500","2800","3100","2023-12-14T03:19:09.291Z","2023-12-14T03:19:09.291Z"
157896605,"PXI","1702523842","s","500","2800","2600","2023-12-14T03:17:24.233Z","2023-12-14T03:17:24.233Z"
157848785,"PXI","1702521762","b","2000","2900","2100","2023-12-14T02:42:44.178Z","2023-12-14T02:42:44.178Z"
157845815,"PXI","1702521663","b","100","2900","100","2023-12-14T02:41:05.223Z","2023-12-14T02:41:05.223Z"
