"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159669,"PRT","1702539813","s","2300","10600","10100","2023-12-14T07:43:35.453Z","2023-12-14T07:43:35.453Z"
158159609,"PRT","1702539693","s","2000","10600","7800","2023-12-14T07:41:35.457Z","2023-12-14T07:41:35.457Z"
158085451,"PRT","1702537867","s","200","10600","5800","2023-12-14T07:11:08.437Z","2023-12-14T07:11:08.437Z"
158047554,"PRT","1702536878","s","1500","10500","5600","2023-12-14T06:54:40.419Z","2023-12-14T06:54:40.419Z"
158044036,"PRT","1702536747","b","100","10500","4100","2023-12-14T06:52:29.424Z","2023-12-14T06:52:29.424Z"
158020646,"PRT","1702535562","s","1000","10300","4000","2023-12-14T06:32:43.390Z","2023-12-14T06:32:43.390Z"
157987102,"PRT","1702533996","s","2000","10300","3000","2023-12-14T06:06:37.387Z","2023-12-14T06:06:37.387Z"
157980126,"PRT","1702533609","s","300","10300","1000","2023-12-14T06:00:11.444Z","2023-12-14T06:00:11.444Z"
157970714,"PRT","1702527668","unknown","200","10300","700","2023-12-14T04:21:09.268Z","2023-12-14T04:21:09.268Z"
157880889,"PRT","1702523404","unknown","400","10500","500","2023-12-14T03:10:05.214Z","2023-12-14T03:10:05.214Z"
157879357,"PRT","1702523350","b","100","10500","100","2023-12-14T03:09:12.236Z","2023-12-14T03:09:12.236Z"
