"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160216,"TDN","1702539923","b","600","10100","3700","2023-12-14T07:45:27.459Z","2023-12-14T07:45:27.459Z"
158158288,"TDN","1702538986","s","300","10100","3100","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158136249,"TDN","1702538690","b","200","10100","2800","2023-12-14T07:24:52.521Z","2023-12-14T07:24:52.521Z"
158075372,"TDN","1702537540","s","1000","10000","2600","2023-12-14T07:05:41.447Z","2023-12-14T07:05:41.447Z"
158033107,"TDN","1702536207","s","200","10100","1600","2023-12-14T06:43:28.399Z","2023-12-14T06:43:28.399Z"
158030213,"TDN","1702536056","s","200","10100","1400","2023-12-14T06:40:58.400Z","2023-12-14T06:40:58.400Z"
157996787,"TDN","1702534490","s","100","10100","1200","2023-12-14T06:14:51.398Z","2023-12-14T06:14:51.398Z"
157995923,"TDN","1702534449","s","500","10100","1100","2023-12-14T06:14:09.390Z","2023-12-14T06:14:09.390Z"
157981986,"TDN","1702533678","unknown","500","10100","600","2023-12-14T06:01:20.372Z","2023-12-14T06:01:20.372Z"
157963635,"TDN","1702527308","b","100","10100","100","2023-12-14T04:15:09.277Z","2023-12-14T04:15:09.277Z"
