"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159835,"BMI","1702539891","unknown","15700","20900","86700","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158130307,"BMI","1702538613","b","100","21050","70900","2023-12-14T07:23:45.587Z","2023-12-14T07:23:45.587Z"
158129580,"BMI","1702538605","s","800","20900","67900","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129579,"BMI","1702538605","s","2000","20950","67900","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129578,"BMI","1702538605","s","200","21000","67900","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158128470,"BMI","1702538593","s","1000","21000","66900","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158127617,"BMI","1702538582","s","2000","21000","66900","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127325,"BMI","1702538579","b","300","21000","64900","2023-12-14T07:23:11.536Z","2023-12-14T07:23:11.536Z"
158127324,"BMI","1702538579","b","1500","21000","64900","2023-12-14T07:23:11.536Z","2023-12-14T07:23:11.536Z"
158120694,"BMI","1702538513","b","100","21000","63000","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158117335,"BMI","1702538482","s","1200","20950","63000","2023-12-14T07:21:35.568Z","2023-12-14T07:21:35.568Z"
158114800,"BMI","1702538462","s","600","20950","61800","2023-12-14T07:21:15.552Z","2023-12-14T07:21:15.552Z"
158114257,"BMI","1702538458","b","100","21000","61200","2023-12-14T07:21:11.487Z","2023-12-14T07:21:11.487Z"
158110388,"BMI","1702538435","s","200","20950","61100","2023-12-14T07:20:47.711Z","2023-12-14T07:20:47.711Z"
158091515,"BMI","1702538129","b","100","21000","60900","2023-12-14T07:15:43.443Z","2023-12-14T07:15:43.443Z"
158089867,"BMI","1702538055","b","200","21000","60600","2023-12-14T07:14:29.505Z","2023-12-14T07:14:29.505Z"
158088554,"BMI","1702537996","b","200","20950","60600","2023-12-14T07:13:29.441Z","2023-12-14T07:13:29.441Z"
158088191,"BMI","1702537979","s","500","20950","59400","2023-12-14T07:13:12.466Z","2023-12-14T07:13:12.466Z"
158088190,"BMI","1702537979","s","500","20950","59400","2023-12-14T07:13:12.466Z","2023-12-14T07:13:12.466Z"
158074413,"BMI","1702537507","b","100","21050","59300","2023-12-14T07:05:20.482Z","2023-12-14T07:05:20.482Z"
158073059,"BMI","1702537480","s","100","20950","59200","2023-12-14T07:04:53.454Z","2023-12-14T07:04:53.454Z"
158028010,"BMI","1702535926","b","100","21050","59200","2023-12-14T06:38:59.420Z","2023-12-14T06:38:59.420Z"
158027193,"BMI","1702535885","b","100","20900","59100","2023-12-14T06:38:18.403Z","2023-12-14T06:38:18.403Z"
158026781,"BMI","1702535871","s","100","20900","59000","2023-12-14T06:38:05.423Z","2023-12-14T06:38:05.423Z"
158026780,"BMI","1702535871","s","100","20900","59000","2023-12-14T06:38:05.423Z","2023-12-14T06:38:05.423Z"
158026779,"BMI","1702535871","s","1000","20900","59000","2023-12-14T06:38:05.423Z","2023-12-14T06:38:05.423Z"
158026778,"BMI","1702535871","s","1000","20900","59000","2023-12-14T06:38:05.423Z","2023-12-14T06:38:05.423Z"
158026777,"BMI","1702535871","s","100","20900","59000","2023-12-14T06:38:05.423Z","2023-12-14T06:38:05.423Z"
158026776,"BMI","1702535871","s","100","20900","59000","2023-12-14T06:38:05.423Z","2023-12-14T06:38:05.423Z"
158026775,"BMI","1702535871","s","700","20900","59000","2023-12-14T06:38:05.423Z","2023-12-14T06:38:05.423Z"
158026774,"BMI","1702535871","s","100","20900","59000","2023-12-14T06:38:05.423Z","2023-12-14T06:38:05.423Z"
158026773,"BMI","1702535871","s","100","20900","59000","2023-12-14T06:38:05.423Z","2023-12-14T06:38:05.423Z"
158026772,"BMI","1702535871","s","100","20900","59000","2023-12-14T06:38:05.423Z","2023-12-14T06:38:05.423Z"
158026771,"BMI","1702535871","s","1700","20900","59000","2023-12-14T06:38:05.423Z","2023-12-14T06:38:05.423Z"
158026770,"BMI","1702535871","s","100","20950","59000","2023-12-14T06:38:05.423Z","2023-12-14T06:38:05.423Z"
158026769,"BMI","1702535871","s","500","20950","59000","2023-12-14T06:38:05.423Z","2023-12-14T06:38:05.423Z"
158026768,"BMI","1702535871","s","900","20950","59000","2023-12-14T06:38:05.423Z","2023-12-14T06:38:05.423Z"
158026564,"BMI","1702535861","s","200","20950","52400","2023-12-14T06:37:55.418Z","2023-12-14T06:37:55.418Z"
158011634,"BMI","1702535207","b","100","21000","52200","2023-12-14T06:27:00.390Z","2023-12-14T06:27:00.390Z"
158008229,"BMI","1702535055","s","1000","20950","51100","2023-12-14T06:24:27.399Z","2023-12-14T06:24:27.399Z"
157998473,"BMI","1702534576","b","100","21000","51000","2023-12-14T06:16:29.397Z","2023-12-14T06:16:29.397Z"
157995843,"BMI","1702534432","b","200","21000","51000","2023-12-14T06:14:05.395Z","2023-12-14T06:14:05.395Z"
157987304,"BMI","1702533999","s","10000","21000","35500","2023-12-14T06:06:51.378Z","2023-12-14T06:06:51.378Z"
157987303,"BMI","1702533999","s","5300","21000","35500","2023-12-14T06:06:51.378Z","2023-12-14T06:06:51.378Z"
157979680,"BMI","1702533596","b","500","21050","35500","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157968772,"BMI","1702527547","b","100","21050","34900","2023-12-14T04:19:20.268Z","2023-12-14T04:19:20.268Z"
