"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159740,"CKG","1702539889","unknown","1000","22050","41000","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158155927,"CKG","1702538936","b","200","22150","40800","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158153678,"CKG","1702538897","b","200","22150","40600","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158146766,"CKG","1702538797","b","500","22100","39800","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158146765,"CKG","1702538797","b","300","22100","39800","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158142586,"CKG","1702538748","s","100","22100","37700","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142585,"CKG","1702538748","s","100","22100","37700","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142584,"CKG","1702538748","s","900","22100","37700","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142583,"CKG","1702538748","s","1000","22100","37700","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158131435,"CKG","1702538630","s","1000","22150","37700","2023-12-14T07:24:03.459Z","2023-12-14T07:24:03.459Z"
158131434,"CKG","1702538630","s","400","22150","37700","2023-12-14T07:24:03.459Z","2023-12-14T07:24:03.459Z"
158129228,"CKG","1702538604","s","100","22150","36000","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158129227,"CKG","1702538604","s","200","22150","36000","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158118262,"CKG","1702538489","s","400","22150","35600","2023-12-14T07:21:42.521Z","2023-12-14T07:21:42.521Z"
158098294,"CKG","1702538284","s","1400","22150","34200","2023-12-14T07:18:17.451Z","2023-12-14T07:18:17.451Z"
158097877,"CKG","1702538277","s","200","22150","33700","2023-12-14T07:18:10.454Z","2023-12-14T07:18:10.454Z"
158097876,"CKG","1702538277","s","100","22150","33700","2023-12-14T07:18:10.454Z","2023-12-14T07:18:10.454Z"
158097875,"CKG","1702538277","s","100","22200","33700","2023-12-14T07:18:10.454Z","2023-12-14T07:18:10.454Z"
158097874,"CKG","1702538277","s","100","22200","33700","2023-12-14T07:18:10.454Z","2023-12-14T07:18:10.454Z"
158096455,"CKG","1702538243","s","900","22200","33700","2023-12-14T07:17:36.462Z","2023-12-14T07:17:36.462Z"
158096454,"CKG","1702538243","s","100","22200","33700","2023-12-14T07:17:36.462Z","2023-12-14T07:17:36.462Z"
158083435,"CKG","1702537773","s","500","22200","32700","2023-12-14T07:09:45.438Z","2023-12-14T07:09:45.438Z"
158083179,"CKG","1702537763","s","500","22300","32200","2023-12-14T07:09:35.465Z","2023-12-14T07:09:35.465Z"
158079539,"CKG","1702537647","b","200","22300","31500","2023-12-14T07:07:39.436Z","2023-12-14T07:07:39.436Z"
158077572,"CKG","1702537585","b","300","22300","31200","2023-12-14T07:06:39.463Z","2023-12-14T07:06:39.463Z"
158075547,"CKG","1702537534","s","900","22250","30200","2023-12-14T07:05:47.441Z","2023-12-14T07:05:47.441Z"
158075546,"CKG","1702537534","s","100","22250","30200","2023-12-14T07:05:47.441Z","2023-12-14T07:05:47.441Z"
158041798,"CKG","1702536648","b","2000","22350","27700","2023-12-14T06:51:01.411Z","2023-12-14T06:51:01.411Z"
158041797,"CKG","1702536648","b","500","22300","27700","2023-12-14T06:51:01.411Z","2023-12-14T06:51:01.411Z"
158041405,"CKG","1702536631","s","400","22250","27100","2023-12-14T06:50:43.411Z","2023-12-14T06:50:43.411Z"
158041404,"CKG","1702536631","s","200","22250","27100","2023-12-14T06:50:43.411Z","2023-12-14T06:50:43.411Z"
158030246,"CKG","1702536047","s","200","22250","26900","2023-12-14T06:41:00.409Z","2023-12-14T06:41:00.409Z"
157981072,"CKG","1702533606","s","200","22250","26700","2023-12-14T06:00:18.399Z","2023-12-14T06:00:18.399Z"
157936856,"CKG","1702525676","s","100","22250","26600","2023-12-14T03:48:09.234Z","2023-12-14T03:48:09.234Z"
157935511,"CKG","1702525599","s","300","22250","26300","2023-12-14T03:46:52.240Z","2023-12-14T03:46:52.240Z"
157920358,"CKG","1702524678","b","1000","22250","25300","2023-12-14T03:31:31.216Z","2023-12-14T03:31:31.216Z"
157917909,"CKG","1702524544","b","100","22200","25300","2023-12-14T03:29:17.217Z","2023-12-14T03:29:17.217Z"
157917908,"CKG","1702524544","b","200","22200","25300","2023-12-14T03:29:17.217Z","2023-12-14T03:29:17.217Z"
157899379,"CKG","1702523906","s","200","22200","24800","2023-12-14T03:18:39.227Z","2023-12-14T03:18:39.227Z"
157887593,"CKG","1702523592","b","800","22200","24000","2023-12-14T03:13:24.216Z","2023-12-14T03:13:24.216Z"
157878678,"CKG","1702523308","b","1000","22150","23000","2023-12-14T03:08:41.225Z","2023-12-14T03:08:41.225Z"
157869295,"CKG","1702522870","s","1000","22150","21800","2023-12-14T03:01:23.216Z","2023-12-14T03:01:23.216Z"
157869294,"CKG","1702522870","s","100","22150","21800","2023-12-14T03:01:23.216Z","2023-12-14T03:01:23.216Z"
157869293,"CKG","1702522870","s","100","22150","21800","2023-12-14T03:01:23.216Z","2023-12-14T03:01:23.216Z"
157861611,"CKG","1702522450","s","100","22150","21700","2023-12-14T02:54:22.203Z","2023-12-14T02:54:22.203Z"
157858677,"CKG","1702522288","b","1000","22200","20700","2023-12-14T02:51:40.184Z","2023-12-14T02:51:40.184Z"
157857808,"CKG","1702522236","s","4900","22150","15700","2023-12-14T02:50:49.189Z","2023-12-14T02:50:49.189Z"
157857807,"CKG","1702522236","s","100","22150","15700","2023-12-14T02:50:49.189Z","2023-12-14T02:50:49.189Z"
157855408,"CKG","1702522093","b","500","22200","15200","2023-12-14T02:48:26.181Z","2023-12-14T02:48:26.181Z"
157851276,"CKG","1702521875","s","1000","22200","14000","2023-12-14T02:44:47.191Z","2023-12-14T02:44:47.191Z"
157851275,"CKG","1702521875","s","100","22200","14000","2023-12-14T02:44:47.191Z","2023-12-14T02:44:47.191Z"
157851274,"CKG","1702521875","s","100","22200","14000","2023-12-14T02:44:47.191Z","2023-12-14T02:44:47.191Z"
157848205,"CKG","1702521730","s","200","22200","14000","2023-12-14T02:42:23.176Z","2023-12-14T02:42:23.176Z"
157836152,"CKG","1702521286","b","100","22250","13700","2023-12-14T02:34:59.182Z","2023-12-14T02:34:59.182Z"
157832829,"CKG","1702521147","b","500","22200","13700","2023-12-14T02:32:40.167Z","2023-12-14T02:32:40.167Z"
157832828,"CKG","1702521147","b","1200","22200","13700","2023-12-14T02:32:40.167Z","2023-12-14T02:32:40.167Z"
157832339,"CKG","1702521126","b","1900","22200","12000","2023-12-14T02:32:18.184Z","2023-12-14T02:32:18.184Z"
157832338,"CKG","1702521126","b","600","22200","12000","2023-12-14T02:32:18.184Z","2023-12-14T02:32:18.184Z"
157831712,"CKG","1702521099","b","800","22200","8500","2023-12-14T02:31:52.184Z","2023-12-14T02:31:52.184Z"
157831711,"CKG","1702521099","b","200","22200","8500","2023-12-14T02:31:52.184Z","2023-12-14T02:31:52.184Z"
157831124,"CKG","1702521075","b","2000","22200","6500","2023-12-14T02:31:29.172Z","2023-12-14T02:31:29.172Z"
157830882,"CKG","1702521066","b","500","22200","6000","2023-12-14T02:31:18.171Z","2023-12-14T02:31:18.171Z"
157830623,"CKG","1702521056","b","200","22200","5800","2023-12-14T02:31:09.171Z","2023-12-14T02:31:09.171Z"
157830530,"CKG","1702521052","b","200","22200","5600","2023-12-14T02:31:05.189Z","2023-12-14T02:31:05.189Z"
157830311,"CKG","1702521043","b","1000","22200","4600","2023-12-14T02:30:55.183Z","2023-12-14T02:30:55.183Z"
157828772,"CKG","1702520985","b","900","22200","3600","2023-12-14T02:29:58.269Z","2023-12-14T02:29:58.269Z"
157828771,"CKG","1702520985","b","100","22200","3600","2023-12-14T02:29:58.269Z","2023-12-14T02:29:58.269Z"
157827298,"CKG","1702520936","s","100","22200","1700","2023-12-14T02:29:09.203Z","2023-12-14T02:29:09.203Z"
157827297,"CKG","1702520936","s","1700","22200","1700","2023-12-14T02:29:09.203Z","2023-12-14T02:29:09.203Z"
157827296,"CKG","1702520936","s","100","22200","1700","2023-12-14T02:29:09.203Z","2023-12-14T02:29:09.203Z"
157826373,"CKG","1702520900","s","100","22250","1400","2023-12-14T02:28:34.226Z","2023-12-14T02:28:34.226Z"
157826372,"CKG","1702520900","s","200","22250","1400","2023-12-14T02:28:34.226Z","2023-12-14T02:28:34.226Z"
157808442,"CKG","1702520325","b","100","22250","1400","2023-12-14T02:18:57.186Z","2023-12-14T02:18:57.186Z"
157807510,"CKG","1702520302","s","100","22250","900","2023-12-14T02:18:35.182Z","2023-12-14T02:18:35.182Z"
157807509,"CKG","1702520302","s","300","22250","900","2023-12-14T02:18:35.182Z","2023-12-14T02:18:35.182Z"
157802608,"CKG","1702520181","b","200","22250","700","2023-12-14T02:16:34.178Z","2023-12-14T02:16:34.178Z"
157799915,"CKG","1702520107","b","100","22250","700","2023-12-14T02:15:20.172Z","2023-12-14T02:15:20.172Z"
157799232,"CKG","1702520090","unknown","600","22250","0","2023-12-14T02:15:03.175Z","2023-12-14T02:15:03.175Z"
