"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158073752,"TVN","1702537505","s","5000","6300","151100","2023-12-14T07:05:06.437Z","2023-12-14T07:05:06.437Z"
158038407,"TVN","1702536489","s","100","6300","146100","2023-12-14T06:48:10.408Z","2023-12-14T06:48:10.408Z"
158037143,"TVN","1702536425","s","10000","6300","146000","2023-12-14T06:47:06.416Z","2023-12-14T06:47:06.416Z"
157974180,"TVN","1702527885","b","1000","6400","136000","2023-12-14T04:24:46.281Z","2023-12-14T04:24:46.281Z"
157973342,"TVN","1702527826","b","5000","6400","135000","2023-12-14T04:23:47.287Z","2023-12-14T04:23:47.287Z"
157972993,"TVN","1702527801","b","7300","6400","130000","2023-12-14T04:23:22.274Z","2023-12-14T04:23:22.274Z"
157972493,"TVN","1702527770","b","7000","6400","122700","2023-12-14T04:22:52.276Z","2023-12-14T04:22:52.276Z"
157971292,"TVN","1702527700","b","5000","6400","115700","2023-12-14T04:21:41.271Z","2023-12-14T04:21:41.271Z"
157970689,"TVN","1702527666","b","2000","6400","110700","2023-12-14T04:21:08.286Z","2023-12-14T04:21:08.286Z"
157968243,"TVN","1702527529","b","1000","6400","108700","2023-12-14T04:18:50.272Z","2023-12-14T04:18:50.272Z"
157967941,"TVN","1702527515","b","9000","6400","107700","2023-12-14T04:18:36.284Z","2023-12-14T04:18:36.284Z"
157967082,"TVN","1702527478","b","10000","6400","98700","2023-12-14T04:17:59.267Z","2023-12-14T04:17:59.267Z"
157966725,"TVN","1702527459","b","9000","6400","88700","2023-12-14T04:17:40.266Z","2023-12-14T04:17:40.266Z"
157966151,"TVN","1702527432","b","10000","6400","79700","2023-12-14T04:17:13.279Z","2023-12-14T04:17:13.279Z"
157963026,"TVN","1702527262","b","300","6400","69700","2023-12-14T04:14:23.276Z","2023-12-14T04:14:23.276Z"
157962862,"TVN","1702527252","b","400","6400","69400","2023-12-14T04:14:13.262Z","2023-12-14T04:14:13.262Z"
157956048,"TVN","1702526768","s","200","6300","69000","2023-12-14T04:06:10.252Z","2023-12-14T04:06:10.252Z"
157945697,"TVN","1702526161","b","800","6400","68800","2023-12-14T03:56:02.245Z","2023-12-14T03:56:02.245Z"
157929542,"TVN","1702525238","b","500","6400","68000","2023-12-14T03:40:40.237Z","2023-12-14T03:40:40.237Z"
157918916,"TVN","1702524601","s","10000","6300","67500","2023-12-14T03:30:03.228Z","2023-12-14T03:30:03.228Z"
157900724,"TVN","1702523953","s","1000","6300","57500","2023-12-14T03:19:15.232Z","2023-12-14T03:19:15.232Z"
157894766,"TVN","1702523795","s","10000","6300","56500","2023-12-14T03:16:37.226Z","2023-12-14T03:16:37.226Z"
157882786,"TVN","1702523474","b","100","6400","46500","2023-12-14T03:11:16.257Z","2023-12-14T03:11:16.257Z"
157877792,"TVN","1702523281","s","2000","6300","46400","2023-12-14T03:08:03.211Z","2023-12-14T03:08:03.211Z"
157843494,"TVN","1702521569","s","100","6300","44400","2023-12-14T02:39:31.178Z","2023-12-14T02:39:31.178Z"
157802650,"TVN","1702520193","s","400","6300","44300","2023-12-14T02:16:35.172Z","2023-12-14T02:16:35.172Z"
157798122,"TVN","1702519723","s","11500","6300","43900","2023-12-14T02:08:46.162Z","2023-12-14T02:08:46.162Z"
157798101,"TVN","1702519719","b","300","6300","32400","2023-12-14T02:08:42.159Z","2023-12-14T02:08:42.159Z"
157798098,"TVN","1702519718","b","7000","6300","32100","2023-12-14T02:08:41.163Z","2023-12-14T02:08:41.163Z"
157798072,"TVN","1702519708","b","1000","6300","25100","2023-12-14T02:08:31.159Z","2023-12-14T02:08:31.159Z"
157797973,"TVN","1702519679","b","1700","6300","24100","2023-12-14T02:08:01.160Z","2023-12-14T02:08:01.160Z"
157797889,"TVN","1702519651","b","2000","6300","22400","2023-12-14T02:07:34.172Z","2023-12-14T02:07:34.172Z"
157797818,"TVN","1702519634","b","3000","6300","20400","2023-12-14T02:07:16.163Z","2023-12-14T02:07:16.163Z"
157797698,"TVN","1702519602","b","2000","6300","17400","2023-12-14T02:06:45.157Z","2023-12-14T02:06:45.157Z"
157797512,"TVN","1702519546","b","1500","6300","15400","2023-12-14T02:05:48.159Z","2023-12-14T02:05:48.159Z"
157797445,"TVN","1702519527","b","100","6300","13900","2023-12-14T02:05:29.162Z","2023-12-14T02:05:29.162Z"
157797416,"TVN","1702519519","b","2000","6300","13800","2023-12-14T02:05:21.158Z","2023-12-14T02:05:21.158Z"
157797207,"TVN","1702519461","b","1500","6300","11800","2023-12-14T02:04:23.156Z","2023-12-14T02:04:23.156Z"
157797103,"TVN","1702519432","b","2000","6300","10300","2023-12-14T02:03:54.155Z","2023-12-14T02:03:54.155Z"
157797072,"TVN","1702519424","b","4000","6300","8300","2023-12-14T02:03:46.160Z","2023-12-14T02:03:46.160Z"
157796987,"TVN","1702519403","b","1000","6300","4300","2023-12-14T02:03:25.162Z","2023-12-14T02:03:25.162Z"
157796756,"TVN","1702519346","b","200","6300","3300","2023-12-14T02:02:28.155Z","2023-12-14T02:02:28.155Z"
157796297,"TVN","1702519237","b","3000","6300","3100","2023-12-14T02:00:40.161Z","2023-12-14T02:00:40.161Z"
157796281,"TVN","1702519236","b","100","6300","100","2023-12-14T02:00:39.171Z","2023-12-14T02:00:39.171Z"
