"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158154270,"VOC","1702538919","unknown","300","20900","29400","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158129193,"VOC","1702538613","s","200","20800","29100","2023-12-14T07:23:36.482Z","2023-12-14T07:23:36.482Z"
158090763,"VOC","1702538109","b","300","20900","28900","2023-12-14T07:15:10.441Z","2023-12-14T07:15:10.441Z"
158055771,"VOC","1702537176","s","100","20900","28600","2023-12-14T06:59:37.428Z","2023-12-14T06:59:37.428Z"
158051727,"VOC","1702537036","s","500","20900","28500","2023-12-14T06:57:17.444Z","2023-12-14T06:57:17.444Z"
158048209,"VOC","1702536907","s","200","20900","28000","2023-12-14T06:55:08.426Z","2023-12-14T06:55:08.426Z"
158037785,"VOC","1702536456","s","1000","20900","27800","2023-12-14T06:47:37.409Z","2023-12-14T06:47:37.409Z"
158008827,"VOC","1702535095","s","100","20900","26800","2023-12-14T06:24:57.390Z","2023-12-14T06:24:57.390Z"
157980396,"VOC","1702533610","s","100","20900","26700","2023-12-14T06:00:13.508Z","2023-12-14T06:00:13.508Z"
157957749,"VOC","1702526882","unknown","300","20900","26600","2023-12-14T04:08:04.254Z","2023-12-14T04:08:04.254Z"
157954440,"VOC","1702526667","b","100","20900","26300","2023-12-14T04:04:28.250Z","2023-12-14T04:04:28.250Z"
157947419,"VOC","1702526264","s","600","20900","26200","2023-12-14T03:57:46.243Z","2023-12-14T03:57:46.243Z"
157941447,"VOC","1702525913","b","300","21000","25600","2023-12-14T03:51:55.269Z","2023-12-14T03:51:55.269Z"
157940713,"VOC","1702525880","b","200","21000","25300","2023-12-14T03:51:21.239Z","2023-12-14T03:51:21.239Z"
157940607,"VOC","1702525876","b","100","21000","25100","2023-12-14T03:51:17.242Z","2023-12-14T03:51:17.242Z"
157914211,"VOC","1702524394","b","600","21000","25000","2023-12-14T03:26:36.230Z","2023-12-14T03:26:36.230Z"
157878609,"VOC","1702523317","b","16100","20900","24400","2023-12-14T03:08:39.251Z","2023-12-14T03:08:39.251Z"
157872152,"VOC","1702523009","b","2000","20900","8300","2023-12-14T03:03:30.202Z","2023-12-14T03:03:30.202Z"
157850757,"VOC","1702521859","s","100","20900","6300","2023-12-14T02:44:21.179Z","2023-12-14T02:44:21.179Z"
157840091,"VOC","1702521440","s","100","20900","6200","2023-12-14T02:37:22.200Z","2023-12-14T02:37:22.200Z"
157837667,"VOC","1702521357","s","2100","21000","6100","2023-12-14T02:35:59.184Z","2023-12-14T02:35:59.184Z"
157837279,"VOC","1702521339","s","2700","21000","4000","2023-12-14T02:35:41.188Z","2023-12-14T02:35:41.188Z"
157836092,"VOC","1702521295","b","300","21000","1300","2023-12-14T02:34:57.182Z","2023-12-14T02:34:57.182Z"
157833400,"VOC","1702521181","b","700","21100","1000","2023-12-14T02:33:03.199Z","2023-12-14T02:33:03.199Z"
157811766,"VOC","1702520430","b","200","21100","300","2023-12-14T02:20:31.178Z","2023-12-14T02:20:31.178Z"
157796269,"VOC","1702519234","b","100","21100","100","2023-12-14T02:00:36.163Z","2023-12-14T02:00:36.163Z"
