"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160834,"PBC","1702540755","b","3400","9300","105600","2023-12-14T07:59:17.472Z","2023-12-14T07:59:17.472Z"
158160439,"PBC","1702540193","b","100","9100","102200","2023-12-14T07:49:54.461Z","2023-12-14T07:49:54.461Z"
158160388,"PBC","1702540146","s","1400","9100","102100","2023-12-14T07:49:07.459Z","2023-12-14T07:49:07.459Z"
158160294,"PBC","1702539990","b","3000","9200","100700","2023-12-14T07:46:32.458Z","2023-12-14T07:46:32.458Z"
158134585,"PBC","1702538672","s","2700","9100","97700","2023-12-14T07:24:34.477Z","2023-12-14T07:24:34.477Z"
158130867,"PBC","1702538632","b","500","9200","95000","2023-12-14T07:23:54.492Z","2023-12-14T07:23:54.492Z"
158121498,"PBC","1702538530","s","1000","9100","94500","2023-12-14T07:22:12.480Z","2023-12-14T07:22:12.480Z"
158103507,"PBC","1702538386","b","200","9200","93500","2023-12-14T07:19:47.477Z","2023-12-14T07:19:47.477Z"
158086877,"PBC","1702537934","s","2000","9100","93300","2023-12-14T07:12:15.439Z","2023-12-14T07:12:15.439Z"
158074819,"PBC","1702537525","unknown","1600","9200","91300","2023-12-14T07:05:27.457Z","2023-12-14T07:05:27.457Z"
158063220,"PBC","1702537343","s","6000","9200","89700","2023-12-14T07:02:24.430Z","2023-12-14T07:02:24.430Z"
158057259,"PBC","1702537232","s","500","9200","83700","2023-12-14T07:00:34.433Z","2023-12-14T07:00:34.433Z"
158054383,"PBC","1702537131","s","500","9200","83200","2023-12-14T06:58:52.426Z","2023-12-14T06:58:52.426Z"
158047979,"PBC","1702536895","s","200","9200","82700","2023-12-14T06:54:56.420Z","2023-12-14T06:54:56.420Z"
158044903,"PBC","1702536783","s","21200","9200","82500","2023-12-14T06:53:05.415Z","2023-12-14T06:53:05.415Z"
158025308,"PBC","1702535799","b","100","9200","61300","2023-12-14T06:36:41.396Z","2023-12-14T06:36:41.396Z"
158014315,"PBC","1702535314","s","500","9100","61200","2023-12-14T06:28:35.391Z","2023-12-14T06:28:35.391Z"
158013325,"PBC","1702535282","s","1000","9100","60700","2023-12-14T06:28:03.388Z","2023-12-14T06:28:03.388Z"
158013021,"PBC","1702535267","s","1000","9100","59700","2023-12-14T06:27:49.393Z","2023-12-14T06:27:49.393Z"
158007728,"PBC","1702535040","s","1200","9100","58700","2023-12-14T06:24:01.388Z","2023-12-14T06:24:01.388Z"
158007083,"PBC","1702535012","s","5000","9100","57500","2023-12-14T06:23:33.392Z","2023-12-14T06:23:33.392Z"
158003568,"PBC","1702534847","s","100","9100","52500","2023-12-14T06:20:48.389Z","2023-12-14T06:20:48.389Z"
158000005,"PBC","1702534663","s","1500","9100","52400","2023-12-14T06:17:44.388Z","2023-12-14T06:17:44.388Z"
157999824,"PBC","1702534654","s","3000","9100","50900","2023-12-14T06:17:34.391Z","2023-12-14T06:17:34.391Z"
157998434,"PBC","1702534587","s","300","9100","47900","2023-12-14T06:16:28.388Z","2023-12-14T06:16:28.388Z"
157996327,"PBC","1702534475","s","1000","9100","47600","2023-12-14T06:14:36.390Z","2023-12-14T06:14:36.390Z"
157988159,"PBC","1702534058","s","100","9000","46600","2023-12-14T06:07:39.382Z","2023-12-14T06:07:39.382Z"
157982519,"PBC","1702533715","unknown","400","9000","46500","2023-12-14T06:01:57.381Z","2023-12-14T06:01:57.381Z"
157982251,"PBC","1702533696","b","5000","9000","46100","2023-12-14T06:01:38.375Z","2023-12-14T06:01:38.375Z"
157982038,"PBC","1702533682","b","100","9000","41100","2023-12-14T06:01:24.384Z","2023-12-14T06:01:24.384Z"
157981872,"PBC","1702533669","b","500","9000","41000","2023-12-14T06:01:11.373Z","2023-12-14T06:01:11.373Z"
157981537,"PBC","1702533644","b","5000","9000","40500","2023-12-14T06:00:46.385Z","2023-12-14T06:00:46.385Z"
157981402,"PBC","1702533628","b","1000","9000","35500","2023-12-14T06:00:29.373Z","2023-12-14T06:00:29.373Z"
157981384,"PBC","1702533625","b","1000","9000","34500","2023-12-14T06:00:26.376Z","2023-12-14T06:00:26.376Z"
157981359,"PBC","1702533623","s","13900","9000","33500","2023-12-14T06:00:24.372Z","2023-12-14T06:00:24.372Z"
157981316,"PBC","1702533621","b","1000","9200","19600","2023-12-14T06:00:22.398Z","2023-12-14T06:00:22.398Z"
157978134,"PBC","1702528181","b","500","9200","18600","2023-12-14T04:29:42.279Z","2023-12-14T04:29:42.279Z"
157930820,"PBC","1702525327","b","200","9200","18100","2023-12-14T03:42:09.228Z","2023-12-14T03:42:09.228Z"
157929222,"PBC","1702525219","b","100","9200","17900","2023-12-14T03:40:21.222Z","2023-12-14T03:40:21.222Z"
157929212,"PBC","1702525217","b","100","9200","17800","2023-12-14T03:40:19.222Z","2023-12-14T03:40:19.222Z"
157928881,"PBC","1702525199","b","100","9200","17700","2023-12-14T03:40:01.236Z","2023-12-14T03:40:01.236Z"
157927539,"PBC","1702525098","b","100","9200","17600","2023-12-14T03:38:19.218Z","2023-12-14T03:38:19.218Z"
157922552,"PBC","1702524805","b","1000","9200","17500","2023-12-14T03:33:27.262Z","2023-12-14T03:33:27.262Z"
157922182,"PBC","1702524789","b","1000","9200","16500","2023-12-14T03:33:11.232Z","2023-12-14T03:33:11.232Z"
157897364,"PBC","1702523865","s","13900","9100","15500","2023-12-14T03:17:46.220Z","2023-12-14T03:17:46.220Z"
157829475,"PBC","1702521018","s","100","9200","1600","2023-12-14T02:30:20.174Z","2023-12-14T02:30:20.174Z"
157820739,"PBC","1702520716","b","1000","9300","1500","2023-12-14T02:25:18.176Z","2023-12-14T02:25:18.176Z"
157798468,"PBC","1702519838","b","500","9200","500","2023-12-14T02:10:41.158Z","2023-12-14T02:10:41.158Z"
