"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159930,"HCM","1702539893","unknown","437700","30750","6609500","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158978,"HCM","1702538985","s","500","30850","6171800","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158609,"HCM","1702538980","b","4000","30900","6167300","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158490,"HCM","1702538978","s","4500","30900","6167300","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158030,"HCM","1702538971","s","500","30900","6162800","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157736,"HCM","1702538966","s","200","30800","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157735,"HCM","1702538966","s","300","30800","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157734,"HCM","1702538966","s","2000","30800","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157733,"HCM","1702538966","s","200","30800","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157732,"HCM","1702538966","s","600","30800","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157731,"HCM","1702538966","s","300","30800","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157730,"HCM","1702538966","s","100","30800","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157729,"HCM","1702538966","s","500","30800","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157728,"HCM","1702538966","s","200","30800","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157727,"HCM","1702538966","s","800","30800","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157726,"HCM","1702538966","s","3000","30800","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157725,"HCM","1702538966","s","500","30800","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157724,"HCM","1702538966","s","1500","30800","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157723,"HCM","1702538966","s","19700","30800","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157722,"HCM","1702538966","s","10000","30850","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157721,"HCM","1702538966","s","100","30900","6162300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157684,"HCM","1702538966","s","100","30900","6122300","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157550,"HCM","1702538963","b","2000","31000","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157549,"HCM","1702538963","b","200","31000","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157548,"HCM","1702538963","b","500","31000","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157547,"HCM","1702538963","b","4000","31000","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157546,"HCM","1702538963","b","14200","31000","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157545,"HCM","1702538963","b","1000","30950","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157544,"HCM","1702538963","b","5000","30950","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157543,"HCM","1702538963","b","14000","30950","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157542,"HCM","1702538963","b","900","30900","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157541,"HCM","1702538963","b","10700","30900","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157540,"HCM","1702538963","b","100","30900","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157539,"HCM","1702538963","b","2000","30900","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157538,"HCM","1702538963","b","500","30900","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157537,"HCM","1702538963","b","1500","30900","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157536,"HCM","1702538963","b","300","30900","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157535,"HCM","1702538963","b","1600","30900","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157534,"HCM","1702538963","b","1500","30850","6122200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157436,"HCM","1702538962","b","500","30850","6062200","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158155901,"HCM","1702538936","s","100","30800","6061600","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155798,"HCM","1702538934","s","1000","30800","6061600","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155688,"HCM","1702538932","s","200","30800","6060600","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155589,"HCM","1702538930","s","2400","30800","6060400","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155533,"HCM","1702538929","b","2000","30850","6058000","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155532,"HCM","1702538929","b","2000","30850","6058000","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155471,"HCM","1702538928","b","20000","30850","6054000","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155092,"HCM","1702538922","b","500","30850","6034000","2023-12-14T07:28:55.450Z","2023-12-14T07:28:55.450Z"
158154818,"HCM","1702538915","s","300","30800","6033500","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154650,"HCM","1702538913","s","3000","30800","6033200","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154589,"HCM","1702538913","s","200","30800","6030200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154588,"HCM","1702538913","s","600","30800","6030200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158153603,"HCM","1702538897","s","700","30800","6029400","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153422,"HCM","1702538894","s","300","30800","6028700","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153405,"HCM","1702538894","b","1500","30800","6028400","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153331,"HCM","1702538892","b","200","30800","6026900","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158153307,"HCM","1702538891","b","2000","30800","6026700","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158153262,"HCM","1702538890","s","100","30750","6024700","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153218,"HCM","1702538889","s","300","30800","6024600","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153217,"HCM","1702538889","s","100","30800","6024600","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153216,"HCM","1702538889","s","400","30800","6024600","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153215,"HCM","1702538889","s","500","30800","6024600","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158152904,"HCM","1702538884","s","800","30800","6023300","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152903,"HCM","1702538884","s","100","30800","6023300","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152852,"HCM","1702538883","s","500","30850","6022400","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152851,"HCM","1702538883","s","4000","30850","6022400","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152819,"HCM","1702538882","s","5000","30850","6017900","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152538,"HCM","1702538878","s","200","30850","6012900","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152521,"HCM","1702538877","s","1800","30850","6012700","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152520,"HCM","1702538877","s","200","30850","6012700","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158151771,"HCM","1702538866","s","500","30850","6010700","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151652,"HCM","1702538864","s","400","30850","6010200","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151515,"HCM","1702538862","b","2000","30850","6009800","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158151514,"HCM","1702538862","b","100","30850","6009800","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158151513,"HCM","1702538862","b","800","30850","6009800","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158151512,"HCM","1702538862","b","2000","30850","6009800","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158151269,"HCM","1702538858","s","200","30800","6004900","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151221,"HCM","1702538857","b","200","30850","6004700","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151095,"HCM","1702538855","b","1800","30850","6002500","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151094,"HCM","1702538855","b","200","30850","6002500","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158150794,"HCM","1702538852","b","600","30850","6002500","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150574,"HCM","1702538849","s","100","30750","6001900","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150527,"HCM","1702538848","b","1000","30850","6001800","2023-12-14T07:27:41.450Z","2023-12-14T07:27:41.450Z"
158150491,"HCM","1702538847","b","200","30800","6000800","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158150000,"HCM","1702538839","b","300","30850","6000600","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158149947,"HCM","1702538838","s","100","30750","6000300","2023-12-14T07:27:31.462Z","2023-12-14T07:27:31.462Z"
158149803,"HCM","1702538836","s","1100","30750","6000200","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149791,"HCM","1702538836","s","6000","30750","5999100","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149743,"HCM","1702538835","s","2000","30750","5993100","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149645,"HCM","1702538834","s","400","30750","5991100","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149644,"HCM","1702538834","s","1000","30750","5991100","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149643,"HCM","1702538834","s","800","30750","5991100","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149642,"HCM","1702538834","s","800","30750","5991100","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149517,"HCM","1702538832","s","200","30750","5957900","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149516,"HCM","1702538832","s","200","30750","5957900","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149515,"HCM","1702538832","s","100","30750","5957900","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149514,"HCM","1702538832","s","1000","30750","5957900","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149513,"HCM","1702538832","s","1100","30750","5957900","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149512,"HCM","1702538832","s","1000","30750","5957900","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149511,"HCM","1702538832","s","200","30750","5957900","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
