"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158152379,"DP3","1702538886","b","900","65300","6100","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158090095,"DP3","1702538076","b","100","64900","5200","2023-12-14T07:14:38.446Z","2023-12-14T07:14:38.446Z"
158073029,"DP3","1702537491","s","100","64800","5100","2023-12-14T07:04:53.454Z","2023-12-14T07:04:53.454Z"
158028836,"DP3","1702535986","unknown","100","64800","5000","2023-12-14T06:39:47.395Z","2023-12-14T06:39:47.395Z"
158013796,"DP3","1702535299","s","100","64800","4900","2023-12-14T06:28:20.394Z","2023-12-14T06:28:20.394Z"
157980403,"DP3","1702533610","unknown","100","65300","4800","2023-12-14T06:00:13.508Z","2023-12-14T06:00:13.508Z"
157953447,"DP3","1702526598","b","1800","65400","4700","2023-12-14T04:03:20.258Z","2023-12-14T04:03:20.258Z"
157953263,"DP3","1702526588","unknown","100","65300","2900","2023-12-14T04:03:10.251Z","2023-12-14T04:03:10.251Z"
157951982,"DP3","1702526515","s","1700","65000","2800","2023-12-14T04:01:57.257Z","2023-12-14T04:01:57.257Z"
157916445,"DP3","1702524489","s","200","65000","1100","2023-12-14T03:28:11.220Z","2023-12-14T03:28:11.220Z"
157910124,"DP3","1702524240","s","400","65000","900","2023-12-14T03:24:02.221Z","2023-12-14T03:24:02.221Z"
157906012,"DP3","1702524095","b","500","65000","500","2023-12-14T03:21:37.234Z","2023-12-14T03:21:37.234Z"
