"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159991,"PIT","1702539894","unknown","100","6790","10800","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158157577,"PIT","1702538964","b","700","6800","10800","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158154405,"PIT","1702538910","b","900","6800","9200","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158148351,"PIT","1702538819","s","2500","6700","9200","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158104094,"PIT","1702538383","s","400","6700","6300","2023-12-14T07:19:56.503Z","2023-12-14T07:19:56.503Z"
158072984,"PIT","1702537478","s","800","6700","5100","2023-12-14T07:04:52.471Z","2023-12-14T07:04:52.471Z"
158072983,"PIT","1702537478","s","400","6700","5100","2023-12-14T07:04:52.471Z","2023-12-14T07:04:52.471Z"
158069052,"PIT","1702537410","s","1000","6720","4100","2023-12-14T07:03:44.442Z","2023-12-14T07:03:44.442Z"
158043042,"PIT","1702536700","s","600","6700","4100","2023-12-14T06:51:53.414Z","2023-12-14T06:51:53.414Z"
158019266,"PIT","1702535503","s","1000","6700","1900","2023-12-14T06:31:56.401Z","2023-12-14T06:31:56.401Z"
158019265,"PIT","1702535503","s","100","6700","1900","2023-12-14T06:31:56.401Z","2023-12-14T06:31:56.401Z"
158019264,"PIT","1702535503","s","200","6700","1900","2023-12-14T06:31:56.401Z","2023-12-14T06:31:56.401Z"
158019263,"PIT","1702535503","s","200","6700","1900","2023-12-14T06:31:56.401Z","2023-12-14T06:31:56.401Z"
158019262,"PIT","1702535503","s","100","6700","1900","2023-12-14T06:31:56.401Z","2023-12-14T06:31:56.401Z"
158002067,"PIT","1702534756","b","100","6800","1900","2023-12-14T06:19:28.385Z","2023-12-14T06:19:28.385Z"
157980486,"PIT","1702533600","b","500","6800","1800","2023-12-14T06:00:13.508Z","2023-12-14T06:00:13.508Z"
157965909,"PIT","1702527403","b","1000","6800","1300","2023-12-14T04:16:56.278Z","2023-12-14T04:16:56.278Z"
157906408,"PIT","1702524095","b","100","6900","300","2023-12-14T03:21:48.227Z","2023-12-14T03:21:48.227Z"
157857572,"PIT","1702522222","s","200","6700","200","2023-12-14T02:50:36.203Z","2023-12-14T02:50:36.203Z"
