"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159472,"HWS","1702539408","b","200","13900","27100","2023-12-14T07:36:49.448Z","2023-12-14T07:36:49.448Z"
158084637,"HWS","1702537827","b","100","13900","26900","2023-12-14T07:10:28.452Z","2023-12-14T07:10:28.452Z"
158059571,"HWS","1702537280","b","4600","13700","26800","2023-12-14T07:01:22.479Z","2023-12-14T07:01:22.479Z"
158056506,"HWS","1702537204","b","3000","13700","22200","2023-12-14T07:00:05.430Z","2023-12-14T07:00:05.430Z"
158020792,"HWS","1702535569","b","500","13700","19200","2023-12-14T06:32:50.391Z","2023-12-14T06:32:50.391Z"
158016929,"HWS","1702535412","s","1200","13600","18700","2023-12-14T06:30:13.392Z","2023-12-14T06:30:13.392Z"
158003347,"HWS","1702534835","b","100","13600","17500","2023-12-14T06:20:36.407Z","2023-12-14T06:20:36.407Z"
157985835,"HWS","1702533918","s","200","13600","17400","2023-12-14T06:05:20.375Z","2023-12-14T06:05:20.375Z"
157980735,"HWS","1702533613","unknown","300","13600","17200","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157980407,"HWS","1702533610","s","1400","13500","16900","2023-12-14T06:00:13.508Z","2023-12-14T06:00:13.508Z"
157979784,"HWS","1702533607","b","7300","13600","15500","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157954202,"HWS","1702526647","s","2500","13600","8200","2023-12-14T04:04:08.266Z","2023-12-14T04:04:08.266Z"
157922240,"HWS","1702524793","s","1000","13600","5700","2023-12-14T03:33:14.217Z","2023-12-14T03:33:14.217Z"
157836989,"HWS","1702521326","unknown","2300","13600","4700","2023-12-14T02:35:28.169Z","2023-12-14T02:35:28.169Z"
157814695,"HWS","1702520519","b","500","13600","2400","2023-12-14T02:22:01.181Z","2023-12-14T02:22:01.181Z"
157796623,"HWS","1702519318","s","1900","13500","1900","2023-12-14T02:02:00.153Z","2023-12-14T02:02:00.153Z"
