"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160921,"MVC","1702540799","s","500","12500","130700","2023-12-14T08:00:00.467Z","2023-12-14T08:00:00.467Z"
158160558,"MVC","1702540375","s","100","12500","130200","2023-12-14T07:52:57.462Z","2023-12-14T07:52:57.462Z"
158160555,"MVC","1702540371","b","100","12600","130100","2023-12-14T07:52:53.462Z","2023-12-14T07:52:53.462Z"
158159352,"MVC","1702539201","s","700","12500","130000","2023-12-14T07:33:23.446Z","2023-12-14T07:33:23.446Z"
158159335,"MVC","1702539165","b","300","12500","129300","2023-12-14T07:32:47.444Z","2023-12-14T07:32:47.444Z"
158159254,"MVC","1702539049","s","200","12500","129000","2023-12-14T07:30:50.444Z","2023-12-14T07:30:50.444Z"
158153501,"MVC","1702538906","s","500","12400","128800","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158150557,"MVC","1702538859","s","100","12400","128300","2023-12-14T07:27:41.450Z","2023-12-14T07:27:41.450Z"
158124622,"MVC","1702538562","b","7500","12500","128200","2023-12-14T07:22:44.503Z","2023-12-14T07:22:44.503Z"
158116003,"MVC","1702538483","s","200","12400","120700","2023-12-14T07:21:25.476Z","2023-12-14T07:21:25.476Z"
158107322,"MVC","1702538423","s","9000","12400","120500","2023-12-14T07:20:25.538Z","2023-12-14T07:20:25.538Z"
158105398,"MVC","1702538404","s","200","12400","111500","2023-12-14T07:20:06.503Z","2023-12-14T07:20:06.503Z"
158100563,"MVC","1702538340","b","300","12500","111300","2023-12-14T07:19:02.492Z","2023-12-14T07:19:02.492Z"
158091649,"MVC","1702538146","s","5200","12500","111000","2023-12-14T07:15:47.470Z","2023-12-14T07:15:47.470Z"
158060856,"MVC","1702537308","s","20800","12500","105800","2023-12-14T07:01:49.442Z","2023-12-14T07:01:49.442Z"
158024374,"MVC","1702535746","b","1300","12600","85000","2023-12-14T06:35:47.396Z","2023-12-14T06:35:47.396Z"
158022556,"MVC","1702535642","s","700","12600","83700","2023-12-14T06:34:03.395Z","2023-12-14T06:34:03.395Z"
158020321,"MVC","1702535551","s","1300","12600","83000","2023-12-14T06:32:32.398Z","2023-12-14T06:32:32.398Z"
158015978,"MVC","1702535378","s","700","12600","81700","2023-12-14T06:29:40.391Z","2023-12-14T06:29:40.391Z"
158014381,"MVC","1702535317","b","1000","12600","81000","2023-12-14T06:28:38.390Z","2023-12-14T06:28:38.390Z"
158013082,"MVC","1702535270","b","7300","12600","80000","2023-12-14T06:27:52.394Z","2023-12-14T06:27:52.394Z"
158009833,"MVC","1702535143","b","200","12800","72700","2023-12-14T06:25:44.383Z","2023-12-14T06:25:44.383Z"
158008368,"MVC","1702535074","s","100","12600","72500","2023-12-14T06:24:35.415Z","2023-12-14T06:24:35.415Z"
157995470,"MVC","1702534425","s","400","12600","72400","2023-12-14T06:13:46.391Z","2023-12-14T06:13:46.391Z"
157994919,"MVC","1702534393","b","400","12600","72000","2023-12-14T06:13:14.385Z","2023-12-14T06:13:14.385Z"
157993453,"MVC","1702534317","s","5600","12600","71600","2023-12-14T06:11:58.390Z","2023-12-14T06:11:58.390Z"
157975340,"MVC","1702527975","b","100","12600","66000","2023-12-14T04:26:17.277Z","2023-12-14T04:26:17.277Z"
157974717,"MVC","1702527927","b","2900","12600","65900","2023-12-14T04:25:28.279Z","2023-12-14T04:25:28.279Z"
157958164,"MVC","1702526903","s","100","12700","63000","2023-12-14T04:08:25.290Z","2023-12-14T04:08:25.290Z"
157948288,"MVC","1702526316","b","600","12600","62900","2023-12-14T03:58:38.252Z","2023-12-14T03:58:38.252Z"
157947759,"MVC","1702526285","b","12400","12600","62300","2023-12-14T03:58:07.246Z","2023-12-14T03:58:07.246Z"
157945698,"MVC","1702526161","unknown","100","12700","49900","2023-12-14T03:56:02.245Z","2023-12-14T03:56:02.245Z"
157944532,"MVC","1702526089","unknown","1000","12700","49800","2023-12-14T03:54:51.245Z","2023-12-14T03:54:51.245Z"
157931648,"MVC","1702525369","unknown","2000","12700","48800","2023-12-14T03:42:50.279Z","2023-12-14T03:42:50.279Z"
157926426,"MVC","1702525033","unknown","500","12700","46800","2023-12-14T03:37:14.220Z","2023-12-14T03:37:14.220Z"
157924710,"MVC","1702524945","b","900","12700","46300","2023-12-14T03:35:46.220Z","2023-12-14T03:35:46.220Z"
157920795,"MVC","1702524709","b","3000","12700","45400","2023-12-14T03:31:50.221Z","2023-12-14T03:31:50.221Z"
157919172,"MVC","1702524616","b","600","12700","42400","2023-12-14T03:30:17.230Z","2023-12-14T03:30:17.230Z"
157916257,"MVC","1702524482","b","1400","12700","41800","2023-12-14T03:28:04.216Z","2023-12-14T03:28:04.216Z"
157905907,"MVC","1702524092","b","2000","12700","40400","2023-12-14T03:21:34.246Z","2023-12-14T03:21:34.246Z"
157900132,"MVC","1702523941","s","2500","12600","38400","2023-12-14T03:19:03.229Z","2023-12-14T03:19:03.229Z"
157879668,"MVC","1702523367","s","1600","12600","35900","2023-12-14T03:09:29.209Z","2023-12-14T03:09:29.209Z"
157869763,"MVC","1702522904","s","500","12600","34300","2023-12-14T03:01:45.223Z","2023-12-14T03:01:45.223Z"
157866793,"MVC","1702522765","b","2500","12600","33800","2023-12-14T02:59:27.210Z","2023-12-14T02:59:27.210Z"
157861359,"MVC","1702522448","b","500","12700","31300","2023-12-14T02:54:09.191Z","2023-12-14T02:54:09.191Z"
157855003,"MVC","1702522078","b","1000","12700","30800","2023-12-14T02:48:00.186Z","2023-12-14T02:48:00.186Z"
157852373,"MVC","1702521952","b","1000","12700","29800","2023-12-14T02:45:54.191Z","2023-12-14T02:45:54.191Z"
157850517,"MVC","1702521845","s","500","12600","28800","2023-12-14T02:44:07.191Z","2023-12-14T02:44:07.191Z"
157849706,"MVC","1702521806","s","4000","12600","28300","2023-12-14T02:43:28.192Z","2023-12-14T02:43:28.192Z"
157844311,"MVC","1702521606","s","200","12600","24300","2023-12-14T02:40:08.192Z","2023-12-14T02:40:08.192Z"
157843804,"MVC","1702521584","b","5800","12600","24100","2023-12-14T02:39:47.183Z","2023-12-14T02:39:47.183Z"
157841859,"MVC","1702521505","b","100","12700","18300","2023-12-14T02:38:27.182Z","2023-12-14T02:38:27.182Z"
157840229,"MVC","1702521444","s","8900","12600","18200","2023-12-14T02:37:26.194Z","2023-12-14T02:37:26.194Z"
157835042,"MVC","1702521251","b","100","12600","9300","2023-12-14T02:34:13.175Z","2023-12-14T02:34:13.175Z"
157834381,"MVC","1702521221","b","3000","12600","9200","2023-12-14T02:33:43.195Z","2023-12-14T02:33:43.195Z"
157831651,"MVC","1702521107","b","3000","12600","6200","2023-12-14T02:31:49.177Z","2023-12-14T02:31:49.177Z"
157815909,"MVC","1702520558","s","900","12400","3200","2023-12-14T02:22:40.192Z","2023-12-14T02:22:40.192Z"
157815884,"MVC","1702520557","s","2200","12400","2300","2023-12-14T02:22:39.180Z","2023-12-14T02:22:39.180Z"
157815791,"MVC","1702520554","b","100","12900","100","2023-12-14T02:22:35.192Z","2023-12-14T02:22:35.192Z"
