"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158128334,"CTR","1702538591","s","100","89200","225200","2023-12-14T07:23:25.461Z","2023-12-14T07:23:25.461Z"
158127654,"CTR","1702538583","s","100","89200","225200","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127653,"CTR","1702538583","s","100","89200","225200","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127331,"CTR","1702538579","s","100","89200","225000","2023-12-14T07:23:11.536Z","2023-12-14T07:23:11.536Z"
158127330,"CTR","1702538579","s","200","89200","225000","2023-12-14T07:23:11.536Z","2023-12-14T07:23:11.536Z"
158127252,"CTR","1702538578","s","200","89200","224700","2023-12-14T07:23:11.536Z","2023-12-14T07:23:11.536Z"
158126427,"CTR","1702538567","s","100","89200","224400","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158123565,"CTR","1702538539","b","1000","89300","224400","2023-12-14T07:22:31.476Z","2023-12-14T07:22:31.476Z"
158122916,"CTR","1702538534","b","100","89300","223400","2023-12-14T07:22:27.478Z","2023-12-14T07:22:27.478Z"
158122529,"CTR","1702538529","s","100","89300","221600","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158122528,"CTR","1702538529","s","600","89300","221600","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158122527,"CTR","1702538529","s","100","89300","221600","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158122526,"CTR","1702538529","s","900","89300","221600","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158122334,"CTR","1702538527","s","100","89300","221600","2023-12-14T07:22:20.465Z","2023-12-14T07:22:20.465Z"
158122333,"CTR","1702538527","s","100","89300","221600","2023-12-14T07:22:20.465Z","2023-12-14T07:22:20.465Z"
158122332,"CTR","1702538527","s","100","89300","221600","2023-12-14T07:22:20.465Z","2023-12-14T07:22:20.465Z"
158112278,"CTR","1702538445","s","100","89400","221200","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158111238,"CTR","1702538437","s","500","89400","221200","2023-12-14T07:20:50.522Z","2023-12-14T07:20:50.522Z"
158111132,"CTR","1702538436","s","300","89400","220700","2023-12-14T07:20:49.564Z","2023-12-14T07:20:49.564Z"
158111131,"CTR","1702538436","s","800","89400","220700","2023-12-14T07:20:49.564Z","2023-12-14T07:20:49.564Z"
158111130,"CTR","1702538436","s","800","89400","220700","2023-12-14T07:20:49.564Z","2023-12-14T07:20:49.564Z"
158111129,"CTR","1702538436","s","900","89400","220700","2023-12-14T07:20:49.564Z","2023-12-14T07:20:49.564Z"
158111128,"CTR","1702538436","s","900","89400","220700","2023-12-14T07:20:49.564Z","2023-12-14T07:20:49.564Z"
158111127,"CTR","1702538436","s","200","89400","220700","2023-12-14T07:20:49.564Z","2023-12-14T07:20:49.564Z"
158109537,"CTR","1702538428","s","100","89400","216800","2023-12-14T07:20:41.520Z","2023-12-14T07:20:41.520Z"
158101782,"CTR","1702538348","b","100","89500","216700","2023-12-14T07:19:21.522Z","2023-12-14T07:19:21.522Z"
158099168,"CTR","1702538302","b","100","89500","216500","2023-12-14T07:18:35.471Z","2023-12-14T07:18:35.471Z"
158097274,"CTR","1702538264","s","200","89400","216500","2023-12-14T07:17:57.468Z","2023-12-14T07:17:57.468Z"
158096973,"CTR","1702538257","b","100","89500","216200","2023-12-14T07:17:50.449Z","2023-12-14T07:17:50.449Z"
158093475,"CTR","1702538173","b","100","89500","216200","2023-12-14T07:16:25.534Z","2023-12-14T07:16:25.534Z"
158093474,"CTR","1702538173","b","500","89500","216200","2023-12-14T07:16:25.534Z","2023-12-14T07:16:25.534Z"
158092294,"CTR","1702538149","b","100","89500","215600","2023-12-14T07:16:02.495Z","2023-12-14T07:16:02.495Z"
158091348,"CTR","1702538122","s","100","89500","211300","2023-12-14T07:15:35.450Z","2023-12-14T07:15:35.450Z"
158091347,"CTR","1702538122","s","100","89500","211300","2023-12-14T07:15:35.450Z","2023-12-14T07:15:35.450Z"
158091346,"CTR","1702538122","s","2700","89500","211300","2023-12-14T07:15:35.450Z","2023-12-14T07:15:35.450Z"
158091345,"CTR","1702538122","s","900","89600","211300","2023-12-14T07:15:35.450Z","2023-12-14T07:15:35.450Z"
158091344,"CTR","1702538122","s","400","89600","211300","2023-12-14T07:15:35.450Z","2023-12-14T07:15:35.450Z"
158088107,"CTR","1702537975","s","100","89600","211200","2023-12-14T07:13:08.450Z","2023-12-14T07:13:08.450Z"
158086782,"CTR","1702537916","b","100","89600","211100","2023-12-14T07:12:09.440Z","2023-12-14T07:12:09.440Z"
158086774,"CTR","1702537915","s","100","89600","211100","2023-12-14T07:12:08.457Z","2023-12-14T07:12:08.457Z"
158086773,"CTR","1702537915","s","300","89600","211100","2023-12-14T07:12:08.457Z","2023-12-14T07:12:08.457Z"
