"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159203,"ICT","1702538989","b","300","11350","12800","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
157989353,"ICT","1702534110","s","200","11400","12500","2023-12-14T06:08:42.386Z","2023-12-14T06:08:42.386Z"
157987406,"ICT","1702534003","s","300","11400","12300","2023-12-14T06:06:55.382Z","2023-12-14T06:06:55.382Z"
157987405,"ICT","1702534003","s","100","11400","12300","2023-12-14T06:06:55.382Z","2023-12-14T06:06:55.382Z"
157974353,"ICT","1702527887","s","3600","11400","8300","2023-12-14T04:25:00.275Z","2023-12-14T04:25:00.275Z"
157957632,"ICT","1702526862","s","200","11400","8300","2023-12-14T04:07:56.259Z","2023-12-14T04:07:56.259Z"
157956523,"ICT","1702526784","s","100","11400","8100","2023-12-14T04:06:38.257Z","2023-12-14T04:06:38.257Z"
157951899,"ICT","1702526498","b","100","11400","7900","2023-12-14T04:01:51.270Z","2023-12-14T04:01:51.270Z"
157929300,"ICT","1702525213","b","100","11400","7900","2023-12-14T03:40:26.235Z","2023-12-14T03:40:26.235Z"
157927910,"ICT","1702525114","b","100","11400","6500","2023-12-14T03:38:46.226Z","2023-12-14T03:38:46.226Z"
157927909,"ICT","1702525114","b","500","11400","6500","2023-12-14T03:38:46.226Z","2023-12-14T03:38:46.226Z"
157927908,"ICT","1702525114","b","500","11400","6500","2023-12-14T03:38:46.226Z","2023-12-14T03:38:46.226Z"
157927907,"ICT","1702525114","b","200","11400","6500","2023-12-14T03:38:46.226Z","2023-12-14T03:38:46.226Z"
157926234,"ICT","1702525013","b","100","11400","6400","2023-12-14T03:37:06.229Z","2023-12-14T03:37:06.229Z"
157846996,"ICT","1702521692","s","800","11400","6400","2023-12-14T02:41:45.185Z","2023-12-14T02:41:45.185Z"
157844706,"ICT","1702521609","s","600","11400","4600","2023-12-14T02:40:21.178Z","2023-12-14T02:40:21.178Z"
157844705,"ICT","1702521609","s","400","11400","4600","2023-12-14T02:40:21.178Z","2023-12-14T02:40:21.178Z"
157838072,"ICT","1702521362","s","500","11400","4600","2023-12-14T02:36:15.181Z","2023-12-14T02:36:15.181Z"
157832150,"ICT","1702521117","s","500","11400","4100","2023-12-14T02:32:10.179Z","2023-12-14T02:32:10.179Z"
157799313,"ICT","1702520092","unknown","3600","11400","0","2023-12-14T02:15:05.173Z","2023-12-14T02:15:05.173Z"
