"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159874,"NHA","1702539892","unknown","25200","16900","145800","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158156633,"NHA","1702538947","b","100","17050","145500","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156632,"NHA","1702538947","b","200","17050","145500","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158154436,"NHA","1702538912","b","200","17050","145500","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154435,"NHA","1702538912","b","300","17050","145500","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158152842,"NHA","1702538883","b","500","17000","145000","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152841,"NHA","1702538883","b","100","17000","145000","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152381,"NHA","1702538875","b","200","17000","143900","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158152380,"NHA","1702538875","b","300","17000","143900","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158150406,"NHA","1702538845","b","500","17000","143400","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158147897,"NHA","1702538813","b","200","17000","143400","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158147896,"NHA","1702538813","b","300","17000","143400","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158145457,"NHA","1702538782","s","200","16950","142900","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158143723,"NHA","1702538762","b","300","16950","142700","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158131423,"NHA","1702538629","b","300","16950","142400","2023-12-14T07:24:02.473Z","2023-12-14T07:24:02.473Z"
158125015,"NHA","1702538553","b","1000","17000","142100","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158117964,"NHA","1702538487","b","500","17000","140600","2023-12-14T07:21:40.831Z","2023-12-14T07:21:40.831Z"
158117547,"NHA","1702538484","s","100","16900","140300","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158117546,"NHA","1702538484","s","200","16900","140300","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158106139,"NHA","1702538403","s","100","16950","140300","2023-12-14T07:20:16.552Z","2023-12-14T07:20:16.552Z"
158106138,"NHA","1702538403","s","100","16950","140300","2023-12-14T07:20:16.552Z","2023-12-14T07:20:16.552Z"
158106137,"NHA","1702538403","s","100","16950","140300","2023-12-14T07:20:16.552Z","2023-12-14T07:20:16.552Z"
158106136,"NHA","1702538403","s","200","16950","140300","2023-12-14T07:20:16.552Z","2023-12-14T07:20:16.552Z"
158106135,"NHA","1702538403","s","100","16950","140300","2023-12-14T07:20:16.552Z","2023-12-14T07:20:16.552Z"
158106134,"NHA","1702538403","s","700","16950","140300","2023-12-14T07:20:16.552Z","2023-12-14T07:20:16.552Z"
158106133,"NHA","1702538403","s","100","16950","140300","2023-12-14T07:20:16.552Z","2023-12-14T07:20:16.552Z"
158106132,"NHA","1702538403","s","600","16950","140300","2023-12-14T07:20:16.552Z","2023-12-14T07:20:16.552Z"
158104531,"NHA","1702538385","s","1100","17000","134100","2023-12-14T07:19:59.661Z","2023-12-14T07:19:59.661Z"
158104530,"NHA","1702538385","s","1000","17000","134100","2023-12-14T07:19:59.661Z","2023-12-14T07:19:59.661Z"
158104529,"NHA","1702538385","s","2000","17000","134100","2023-12-14T07:19:59.661Z","2023-12-14T07:19:59.661Z"
158104528,"NHA","1702538385","s","100","17000","134100","2023-12-14T07:19:59.661Z","2023-12-14T07:19:59.661Z"
158102769,"NHA","1702538365","b","500","17050","134100","2023-12-14T07:19:38.484Z","2023-12-14T07:19:38.484Z"
158097897,"NHA","1702538277","s","4900","17000","133600","2023-12-14T07:18:11.464Z","2023-12-14T07:18:11.464Z"
158097896,"NHA","1702538277","s","1000","17000","133600","2023-12-14T07:18:11.464Z","2023-12-14T07:18:11.464Z"
158097895,"NHA","1702538277","s","100","17000","133600","2023-12-14T07:18:11.464Z","2023-12-14T07:18:11.464Z"
158097894,"NHA","1702538277","s","500","17000","133600","2023-12-14T07:18:11.464Z","2023-12-14T07:18:11.464Z"
158097893,"NHA","1702538277","s","200","17000","133600","2023-12-14T07:18:11.464Z","2023-12-14T07:18:11.464Z"
158097892,"NHA","1702538277","s","100","17000","133600","2023-12-14T07:18:11.464Z","2023-12-14T07:18:11.464Z"
158097891,"NHA","1702538277","s","200","17000","133600","2023-12-14T07:18:11.464Z","2023-12-14T07:18:11.464Z"
158091390,"NHA","1702538125","s","300","17000","126600","2023-12-14T07:15:38.460Z","2023-12-14T07:15:38.460Z"
158090603,"NHA","1702538090","b","200","17050","126300","2023-12-14T07:15:02.454Z","2023-12-14T07:15:02.454Z"
158087908,"NHA","1702537964","s","100","17050","126000","2023-12-14T07:12:57.445Z","2023-12-14T07:12:57.445Z"
158086435,"NHA","1702537898","s","2000","17000","126000","2023-12-14T07:11:52.448Z","2023-12-14T07:11:52.448Z"
158083170,"NHA","1702537762","b","100","17100","124000","2023-12-14T07:09:35.465Z","2023-12-14T07:09:35.465Z"
158082801,"NHA","1702537751","b","500","17100","123900","2023-12-14T07:09:24.441Z","2023-12-14T07:09:24.441Z"
158082800,"NHA","1702537751","b","100","17100","123900","2023-12-14T07:09:24.441Z","2023-12-14T07:09:24.441Z"
158072768,"NHA","1702537475","b","500","17000","123300","2023-12-14T07:04:49.456Z","2023-12-14T07:04:49.456Z"
