"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160925,"SBS","1702540801","b","100","7300","1344200","2023-12-14T08:00:03.467Z","2023-12-14T08:00:03.467Z"
158160856,"SBS","1702540768","s","3000","7200","1344100","2023-12-14T07:59:29.472Z","2023-12-14T07:59:29.472Z"
158160778,"SBS","1702540699","s","500","7200","1341100","2023-12-14T07:58:21.468Z","2023-12-14T07:58:21.468Z"
158160744,"SBS","1702540666","s","4100","7200","1340600","2023-12-14T07:57:47.465Z","2023-12-14T07:57:47.465Z"
158160707,"SBS","1702540602","s","300","7200","1336500","2023-12-14T07:56:44.465Z","2023-12-14T07:56:44.465Z"
158160697,"SBS","1702540581","s","3800","7200","1336200","2023-12-14T07:56:22.464Z","2023-12-14T07:56:22.464Z"
158160687,"SBS","1702540558","b","700","7200","1332400","2023-12-14T07:56:00.466Z","2023-12-14T07:56:00.466Z"
158160669,"SBS","1702540533","b","5000","7200","1331700","2023-12-14T07:55:34.464Z","2023-12-14T07:55:34.464Z"
158160654,"SBS","1702540509","b","2300","7200","1326700","2023-12-14T07:55:11.465Z","2023-12-14T07:55:11.465Z"
158160651,"SBS","1702540505","b","7700","7200","1324400","2023-12-14T07:55:07.461Z","2023-12-14T07:55:07.461Z"
158160639,"SBS","1702540489","b","5000","7200","1316700","2023-12-14T07:54:51.463Z","2023-12-14T07:54:51.463Z"
158160615,"SBS","1702540463","b","200","7200","1311700","2023-12-14T07:54:25.462Z","2023-12-14T07:54:25.462Z"
158160560,"SBS","1702540379","b","500","7200","1311500","2023-12-14T07:53:01.462Z","2023-12-14T07:53:01.462Z"
158160556,"SBS","1702540372","b","5100","7200","1311000","2023-12-14T07:52:54.465Z","2023-12-14T07:52:54.465Z"
158160459,"SBS","1702540216","s","20000","7200","1305900","2023-12-14T07:50:17.460Z","2023-12-14T07:50:17.460Z"
158160252,"SBS","1702539932","s","2000","7200","1285900","2023-12-14T07:45:35.467Z","2023-12-14T07:45:35.467Z"
158159680,"SBS","1702539842","s","5000","7200","1283900","2023-12-14T07:44:04.454Z","2023-12-14T07:44:04.454Z"
158159676,"SBS","1702539838","s","10000","7200","1278900","2023-12-14T07:44:00.455Z","2023-12-14T07:44:00.455Z"
158159662,"SBS","1702539802","s","500","7200","1268900","2023-12-14T07:43:24.460Z","2023-12-14T07:43:24.460Z"
158159651,"SBS","1702539782","s","1300","7200","1268400","2023-12-14T07:43:04.453Z","2023-12-14T07:43:04.453Z"
158159580,"SBS","1702539636","s","9600","7200","1267100","2023-12-14T07:40:38.452Z","2023-12-14T07:40:38.452Z"
158159578,"SBS","1702539632","s","1400","7200","1257500","2023-12-14T07:40:34.452Z","2023-12-14T07:40:34.452Z"
158159550,"SBS","1702539571","s","200","7200","1256100","2023-12-14T07:39:33.454Z","2023-12-14T07:39:33.454Z"
158159543,"SBS","1702539559","s","100","7200","1255900","2023-12-14T07:39:21.456Z","2023-12-14T07:39:21.456Z"
158159527,"SBS","1702539527","s","3000","7200","1255800","2023-12-14T07:38:49.450Z","2023-12-14T07:38:49.450Z"
158159490,"SBS","1702539437","s","1500","7200","1252800","2023-12-14T07:37:18.449Z","2023-12-14T07:37:18.449Z"
158157361,"SBS","1702538971","b","100","7300","1251300","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158152295,"SBS","1702538885","s","10000","7200","1251200","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158148471,"SBS","1702538832","s","1300","7200","1241200","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158147588,"SBS","1702538820","s","400","7200","1239900","2023-12-14T07:27:01.467Z","2023-12-14T07:27:01.467Z"
158146330,"SBS","1702538803","b","10500","7200","1239500","2023-12-14T07:26:44.479Z","2023-12-14T07:26:44.479Z"
158145874,"SBS","1702538798","b","1000","7200","1229000","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145358,"SBS","1702538792","b","100","7200","1228000","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158144587,"SBS","1702538782","b","1000","7200","1227900","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144227,"SBS","1702538778","s","1400","7200","1226900","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144137,"SBS","1702538777","b","3100","7200","1225500","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158143668,"SBS","1702538773","b","1400","7200","1222400","2023-12-14T07:26:14.448Z","2023-12-14T07:26:14.448Z"
158143441,"SBS","1702538770","b","43600","7200","1221000","2023-12-14T07:26:11.550Z","2023-12-14T07:26:11.550Z"
158142020,"SBS","1702538753","b","500","7200","1177400","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158141684,"SBS","1702538750","b","100","7200","1176900","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158141347,"SBS","1702538746","b","1000","7200","1176800","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158141153,"SBS","1702538744","b","300","7200","1175800","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158140297,"SBS","1702538733","b","400","7200","1175500","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158139928,"SBS","1702538729","b","500","7200","1175100","2023-12-14T07:25:31.560Z","2023-12-14T07:25:31.560Z"
158137511,"SBS","1702538703","b","200","7200","1174600","2023-12-14T07:25:04.540Z","2023-12-14T07:25:04.540Z"
158133872,"SBS","1702538664","s","26800","7200","1174400","2023-12-14T07:24:27.477Z","2023-12-14T07:24:27.477Z"
158132636,"SBS","1702538652","s","10000","7200","1147600","2023-12-14T07:24:13.494Z","2023-12-14T07:24:13.494Z"
158132021,"SBS","1702538647","s","10000","7200","1137600","2023-12-14T07:24:08.606Z","2023-12-14T07:24:08.606Z"
158131228,"SBS","1702538638","s","700","7200","1127600","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158131086,"SBS","1702538636","s","100","7200","1126900","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
158130791,"SBS","1702538632","s","29000","7200","1126800","2023-12-14T07:23:54.492Z","2023-12-14T07:23:54.492Z"
158130153,"SBS","1702538623","s","7200","7200","1097800","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158128487,"SBS","1702538605","s","800","7200","1090600","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128337,"SBS","1702538603","s","5000","7200","1089800","2023-12-14T07:23:25.461Z","2023-12-14T07:23:25.461Z"
158124393,"SBS","1702538561","s","17800","7200","1084800","2023-12-14T07:22:43.556Z","2023-12-14T07:22:43.556Z"
158123762,"SBS","1702538553","s","1000","7200","1067000","2023-12-14T07:22:34.517Z","2023-12-14T07:22:34.517Z"
158122012,"SBS","1702538537","s","200","7200","1066000","2023-12-14T07:22:19.616Z","2023-12-14T07:22:19.616Z"
158121506,"SBS","1702538531","s","500","7200","1065800","2023-12-14T07:22:12.480Z","2023-12-14T07:22:12.480Z"
158120776,"SBS","1702538525","s","500","7200","1065300","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158119980,"SBS","1702538519","s","500","7200","1064800","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158117172,"SBS","1702538493","s","1000","7200","1064300","2023-12-14T07:21:34.626Z","2023-12-14T07:21:34.626Z"
158115650,"SBS","1702538481","s","5000","7200","1063300","2023-12-14T07:21:22.548Z","2023-12-14T07:21:22.548Z"
158114508,"SBS","1702538472","s","3000","7200","1058300","2023-12-14T07:21:13.583Z","2023-12-14T07:21:13.583Z"
158113178,"SBS","1702538462","s","300","7200","1055300","2023-12-14T07:21:03.562Z","2023-12-14T07:21:03.562Z"
