"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159732,"DTA","1702539889","unknown","5100","5260","33900","2023-12-14T07:45:02.496Z","2023-12-14T07:45:02.496Z"
158152281,"DTA","1702538873","b","100","5350","33800","2023-12-14T07:28:06.456Z","2023-12-14T07:28:06.456Z"
158151590,"DTA","1702538863","b","300","5350","33800","2023-12-14T07:27:56.502Z","2023-12-14T07:27:56.502Z"
158127755,"DTA","1702538584","b","2000","5260","33500","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158111464,"DTA","1702538439","b","100","5270","31400","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158109430,"DTA","1702538427","s","9800","5250","31400","2023-12-14T07:20:40.471Z","2023-12-14T07:20:40.471Z"
158109429,"DTA","1702538427","s","200","5260","31400","2023-12-14T07:20:40.471Z","2023-12-14T07:20:40.471Z"
158107977,"DTA","1702538418","b","100","5270","21300","2023-12-14T07:20:31.517Z","2023-12-14T07:20:31.517Z"
158105292,"DTA","1702538392","s","3000","5270","16500","2023-12-14T07:20:05.484Z","2023-12-14T07:20:05.484Z"
158105291,"DTA","1702538392","s","600","5280","16500","2023-12-14T07:20:05.484Z","2023-12-14T07:20:05.484Z"
158105290,"DTA","1702538392","s","1000","5290","16500","2023-12-14T07:20:05.484Z","2023-12-14T07:20:05.484Z"
158105289,"DTA","1702538392","s","200","5290","16500","2023-12-14T07:20:05.484Z","2023-12-14T07:20:05.484Z"
158085657,"DTA","1702537865","b","100","5400","16400","2023-12-14T07:11:18.499Z","2023-12-14T07:11:18.499Z"
158070697,"DTA","1702537438","b","700","5290","15700","2023-12-14T07:04:11.485Z","2023-12-14T07:04:11.485Z"
158069288,"DTA","1702537414","b","200","5290","15500","2023-12-14T07:03:48.443Z","2023-12-14T07:03:48.443Z"
158064286,"DTA","1702537341","s","200","5290","13400","2023-12-14T07:02:34.435Z","2023-12-14T07:02:34.435Z"
158064285,"DTA","1702537341","s","200","5290","13400","2023-12-14T07:02:34.435Z","2023-12-14T07:02:34.435Z"
158064284,"DTA","1702537341","s","1000","5290","13400","2023-12-14T07:02:34.435Z","2023-12-14T07:02:34.435Z"
158064283,"DTA","1702537341","s","500","5290","13400","2023-12-14T07:02:34.435Z","2023-12-14T07:02:34.435Z"
158064282,"DTA","1702537341","s","200","5290","13400","2023-12-14T07:02:34.435Z","2023-12-14T07:02:34.435Z"
158045535,"DTA","1702536796","s","100","5290","13300","2023-12-14T06:53:28.426Z","2023-12-14T06:53:28.426Z"
158045098,"DTA","1702536780","s","200","5290","13300","2023-12-14T06:53:13.420Z","2023-12-14T06:53:13.420Z"
158045097,"DTA","1702536780","s","200","5290","13300","2023-12-14T06:53:13.420Z","2023-12-14T06:53:13.420Z"
158043901,"DTA","1702536731","s","300","5290","12600","2023-12-14T06:52:23.434Z","2023-12-14T06:52:23.434Z"
158043262,"DTA","1702536706","s","300","5290","12300","2023-12-14T06:51:59.414Z","2023-12-14T06:51:59.414Z"
158033386,"DTA","1702536210","s","1000","5280","12300","2023-12-14T06:43:42.403Z","2023-12-14T06:43:42.403Z"
158033385,"DTA","1702536210","s","400","5280","12300","2023-12-14T06:43:42.403Z","2023-12-14T06:43:42.403Z"
158033051,"DTA","1702536193","s","500","5290","10900","2023-12-14T06:43:26.404Z","2023-12-14T06:43:26.404Z"
158029673,"DTA","1702536016","s","500","5270","9900","2023-12-14T06:40:29.401Z","2023-12-14T06:40:29.401Z"
158029499,"DTA","1702536008","s","500","5280","9900","2023-12-14T06:40:21.394Z","2023-12-14T06:40:21.394Z"
158029333,"DTA","1702536000","s","200","5290","9200","2023-12-14T06:40:12.396Z","2023-12-14T06:40:12.396Z"
157963233,"DTA","1702527264","b","100","5430","9100","2023-12-14T04:14:36.273Z","2023-12-14T04:14:36.273Z"
157961337,"DTA","1702527117","b","2000","5400","7100","2023-12-14T04:12:10.270Z","2023-12-14T04:12:10.270Z"
157951625,"DTA","1702526479","b","1800","5420","7100","2023-12-14T04:01:32.246Z","2023-12-14T04:01:32.246Z"
157944250,"DTA","1702526064","b","1200","5420","4100","2023-12-14T03:54:37.250Z","2023-12-14T03:54:37.250Z"
157918840,"DTA","1702524585","b","100","5450","4000","2023-12-14T03:29:58.221Z","2023-12-14T03:29:58.221Z"
157911306,"DTA","1702524277","s","3900","5270","4000","2023-12-14T03:24:50.253Z","2023-12-14T03:24:50.253Z"
157887920,"DTA","1702523606","s","100","5240","0","2023-12-14T03:13:40.211Z","2023-12-14T03:13:40.211Z"
