"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160720,"ABB","1702540625","b","100","7800","606500","2023-12-14T07:57:07.464Z","2023-12-14T07:57:07.464Z"
158159420,"ABB","1702539326","s","1000","7700","606400","2023-12-14T07:35:27.447Z","2023-12-14T07:35:27.447Z"
158159294,"ABB","1702539106","b","400","7800","605400","2023-12-14T07:31:48.450Z","2023-12-14T07:31:48.450Z"
158136290,"ABB","1702538690","s","500","7700","605000","2023-12-14T07:24:52.521Z","2023-12-14T07:24:52.521Z"
158122938,"ABB","1702538545","b","100","7800","604500","2023-12-14T07:22:27.478Z","2023-12-14T07:22:27.478Z"
158116096,"ABB","1702538485","b","5000","7800","604400","2023-12-14T07:21:27.520Z","2023-12-14T07:21:27.520Z"
158115788,"ABB","1702538481","s","7500","7700","599400","2023-12-14T07:21:23.620Z","2023-12-14T07:21:23.620Z"
158106123,"ABB","1702538414","s","80800","7700","591900","2023-12-14T07:20:16.552Z","2023-12-14T07:20:16.552Z"
158092805,"ABB","1702538169","s","500","7700","511100","2023-12-14T07:16:11.454Z","2023-12-14T07:16:11.454Z"
158086874,"ABB","1702537934","s","500","7700","510600","2023-12-14T07:12:15.439Z","2023-12-14T07:12:15.439Z"
158076405,"ABB","1702537562","s","50000","7700","510100","2023-12-14T07:06:03.441Z","2023-12-14T07:06:03.441Z"
158063635,"ABB","1702537346","s","100","7700","460100","2023-12-14T07:02:28.457Z","2023-12-14T07:02:28.457Z"
158031130,"ABB","1702536109","b","100","7800","460000","2023-12-14T06:41:50.397Z","2023-12-14T06:41:50.397Z"
158029130,"ABB","1702535999","s","100","7700","459900","2023-12-14T06:40:00.394Z","2023-12-14T06:40:00.394Z"
158024968,"ABB","1702535777","b","500","7800","459800","2023-12-14T06:36:19.397Z","2023-12-14T06:36:19.397Z"
158005248,"ABB","1702534923","s","100","7700","459300","2023-12-14T06:22:05.395Z","2023-12-14T06:22:05.395Z"
158002830,"ABB","1702534805","s","18600","7800","459200","2023-12-14T06:20:07.389Z","2023-12-14T06:20:07.389Z"
158002020,"ABB","1702534762","s","50000","7800","440600","2023-12-14T06:19:23.384Z","2023-12-14T06:19:23.384Z"
157996205,"ABB","1702534466","s","7000","7800","390600","2023-12-14T06:14:28.394Z","2023-12-14T06:14:28.394Z"
157996025,"ABB","1702534455","s","6700","7800","383600","2023-12-14T06:14:17.541Z","2023-12-14T06:14:17.541Z"
157995889,"ABB","1702534447","s","20000","7800","376900","2023-12-14T06:14:08.401Z","2023-12-14T06:14:08.401Z"
157995373,"ABB","1702534420","s","20600","7800","356900","2023-12-14T06:13:41.387Z","2023-12-14T06:13:41.387Z"
157994795,"ABB","1702534387","s","2000","7800","336300","2023-12-14T06:13:08.399Z","2023-12-14T06:13:08.399Z"
157989597,"ABB","1702534135","s","2100","7800","334300","2023-12-14T06:08:56.390Z","2023-12-14T06:08:56.390Z"
157988763,"ABB","1702534091","s","300","7800","332200","2023-12-14T06:08:12.382Z","2023-12-14T06:08:12.382Z"
157988316,"ABB","1702534066","s","200","7800","331900","2023-12-14T06:07:47.385Z","2023-12-14T06:07:47.385Z"
157985281,"ABB","1702533887","b","22500","7800","331700","2023-12-14T06:04:47.381Z","2023-12-14T06:04:47.381Z"
157980847,"ABB","1702533614","b","600","7800","309200","2023-12-14T06:00:16.422Z","2023-12-14T06:00:16.422Z"
157980459,"ABB","1702533611","b","1000","7800","308600","2023-12-14T06:00:13.508Z","2023-12-14T06:00:13.508Z"
157977987,"ABB","1702528170","b","100","7800","307600","2023-12-14T04:29:32.277Z","2023-12-14T04:29:32.277Z"
157971094,"ABB","1702527688","s","1000","7700","307500","2023-12-14T04:21:29.278Z","2023-12-14T04:21:29.278Z"
157969676,"ABB","1702527608","s","1000","7700","306500","2023-12-14T04:20:09.276Z","2023-12-14T04:20:09.276Z"
157963909,"ABB","1702527326","s","100","7700","305500","2023-12-14T04:15:28.286Z","2023-12-14T04:15:28.286Z"
157963874,"ABB","1702527325","b","200","7800","305400","2023-12-14T04:15:26.284Z","2023-12-14T04:15:26.284Z"
157953856,"ABB","1702526622","b","100","7800","305200","2023-12-14T04:03:44.255Z","2023-12-14T04:03:44.255Z"
157951029,"ABB","1702526459","b","500","7800","305100","2023-12-14T04:01:00.257Z","2023-12-14T04:01:00.257Z"
157947624,"ABB","1702526275","b","100","7800","304600","2023-12-14T03:57:57.248Z","2023-12-14T03:57:57.248Z"
157946820,"ABB","1702526235","b","2000","7800","304500","2023-12-14T03:57:16.241Z","2023-12-14T03:57:16.241Z"
157945026,"ABB","1702526117","b","100","7800","302500","2023-12-14T03:55:19.246Z","2023-12-14T03:55:19.246Z"
157944802,"ABB","1702526104","b","100","7800","302400","2023-12-14T03:55:06.239Z","2023-12-14T03:55:06.239Z"
157940167,"ABB","1702525846","unknown","100","7800","302300","2023-12-14T03:50:48.239Z","2023-12-14T03:50:48.239Z"
157939749,"ABB","1702525824","b","100","7800","302200","2023-12-14T03:50:25.228Z","2023-12-14T03:50:25.228Z"
157935737,"ABB","1702525619","unknown","100","7800","302100","2023-12-14T03:47:00.239Z","2023-12-14T03:47:00.239Z"
157935275,"ABB","1702525598","s","400","7800","302000","2023-12-14T03:46:40.296Z","2023-12-14T03:46:40.296Z"
157932474,"ABB","1702525422","s","500","7800","301600","2023-12-14T03:43:43.233Z","2023-12-14T03:43:43.233Z"
157917681,"ABB","1702524547","s","100","7700","301100","2023-12-14T03:29:09.215Z","2023-12-14T03:29:09.215Z"
157917348,"ABB","1702524529","b","300","7800","301000","2023-12-14T03:28:51.222Z","2023-12-14T03:28:51.222Z"
157917065,"ABB","1702524514","b","100","7800","300700","2023-12-14T03:28:36.243Z","2023-12-14T03:28:36.243Z"
157916597,"ABB","1702524498","s","100","7700","300600","2023-12-14T03:28:19.254Z","2023-12-14T03:28:19.254Z"
157914749,"ABB","1702524413","b","1200","7800","300500","2023-12-14T03:26:55.235Z","2023-12-14T03:26:55.235Z"
157896265,"ABB","1702523836","s","2000","7700","299300","2023-12-14T03:17:17.229Z","2023-12-14T03:17:17.229Z"
157895882,"ABB","1702523825","b","100","7800","297300","2023-12-14T03:17:08.218Z","2023-12-14T03:17:08.218Z"
157893215,"ABB","1702523751","s","100","7700","297200","2023-12-14T03:15:53.378Z","2023-12-14T03:15:53.378Z"
157891722,"ABB","1702523715","s","9300","7800","297100","2023-12-14T03:15:17.226Z","2023-12-14T03:15:17.226Z"
157890937,"ABB","1702523697","s","1000","7800","287800","2023-12-14T03:14:59.227Z","2023-12-14T03:14:59.227Z"
157889830,"ABB","1702523664","s","2500","7800","286800","2023-12-14T03:14:26.233Z","2023-12-14T03:14:26.233Z"
157888427,"ABB","1702523628","s","3000","7800","284300","2023-12-14T03:13:50.230Z","2023-12-14T03:13:50.230Z"
157887750,"ABB","1702523610","s","23000","7800","281300","2023-12-14T03:13:32.245Z","2023-12-14T03:13:32.245Z"
157885866,"ABB","1702523561","s","10000","7800","258300","2023-12-14T03:12:43.218Z","2023-12-14T03:12:43.218Z"
157884594,"ABB","1702523532","s","1800","7800","248300","2023-12-14T03:12:14.322Z","2023-12-14T03:12:14.322Z"
157883238,"ABB","1702523489","s","7000","7800","246500","2023-12-14T03:11:31.211Z","2023-12-14T03:11:31.211Z"
157878815,"ABB","1702523327","s","4000","7800","239500","2023-12-14T03:08:49.214Z","2023-12-14T03:08:49.214Z"
157876744,"ABB","1702523238","s","40000","7800","235500","2023-12-14T03:07:20.203Z","2023-12-14T03:07:20.203Z"
157871119,"ABB","1702522967","s","100","7800","195500","2023-12-14T03:02:49.224Z","2023-12-14T03:02:49.224Z"
157869748,"ABB","1702522903","b","2000","7900","195400","2023-12-14T03:01:44.206Z","2023-12-14T03:01:44.206Z"
157867047,"ABB","1702522778","s","500","7800","193400","2023-12-14T02:59:40.216Z","2023-12-14T02:59:40.216Z"
157864259,"ABB","1702522609","s","600","7800","192900","2023-12-14T02:56:50.200Z","2023-12-14T02:56:50.200Z"
157861702,"ABB","1702522467","s","2000","7800","192300","2023-12-14T02:54:28.219Z","2023-12-14T02:54:28.219Z"
157853478,"ABB","1702522006","s","100","7800","190300","2023-12-14T02:46:48.193Z","2023-12-14T02:46:48.193Z"
157853256,"ABB","1702521997","s","100","7800","190200","2023-12-14T02:46:39.198Z","2023-12-14T02:46:39.198Z"
157852573,"ABB","1702521963","s","500","7800","190100","2023-12-14T02:46:05.181Z","2023-12-14T02:46:05.181Z"
157851262,"ABB","1702521885","s","800","7800","189600","2023-12-14T02:44:47.191Z","2023-12-14T02:44:47.191Z"
157850491,"ABB","1702521844","s","1200","7800","188800","2023-12-14T02:44:06.202Z","2023-12-14T02:44:06.202Z"
157849599,"ABB","1702521800","s","100","7800","187600","2023-12-14T02:43:22.188Z","2023-12-14T02:43:22.188Z"
157848887,"ABB","1702521767","s","1000","7800","187500","2023-12-14T02:42:49.190Z","2023-12-14T02:42:49.190Z"
157845626,"ABB","1702521657","s","300","7800","186500","2023-12-14T02:40:59.187Z","2023-12-14T02:40:59.187Z"
157843737,"ABB","1702521582","s","100","7800","186200","2023-12-14T02:39:43.191Z","2023-12-14T02:39:43.191Z"
157840872,"ABB","1702521466","s","100","7800","186100","2023-12-14T02:37:48.201Z","2023-12-14T02:37:48.201Z"
157840013,"ABB","1702521437","s","2000","7800","186000","2023-12-14T02:37:19.183Z","2023-12-14T02:37:19.183Z"
157838871,"ABB","1702521398","s","10100","7800","184000","2023-12-14T02:36:39.174Z","2023-12-14T02:36:39.174Z"
157837117,"ABB","1702521333","s","100","7800","173900","2023-12-14T02:35:34.170Z","2023-12-14T02:35:34.170Z"
157834229,"ABB","1702521216","s","200","7800","173800","2023-12-14T02:33:38.179Z","2023-12-14T02:33:38.179Z"
157833414,"ABB","1702521182","s","2600","7800","173600","2023-12-14T02:33:03.199Z","2023-12-14T02:33:03.199Z"
157833390,"ABB","1702521181","s","3000","7800","171000","2023-12-14T02:33:03.199Z","2023-12-14T02:33:03.199Z"
157830023,"ABB","1702521041","s","100","7800","168000","2023-12-14T02:30:43.169Z","2023-12-14T02:30:43.169Z"
157829786,"ABB","1702521032","s","1000","7800","167900","2023-12-14T02:30:34.194Z","2023-12-14T02:30:34.194Z"
157828238,"ABB","1702520979","s","10000","7800","166900","2023-12-14T02:29:41.190Z","2023-12-14T02:29:41.190Z"
157826847,"ABB","1702520930","s","1000","7800","156900","2023-12-14T02:28:52.199Z","2023-12-14T02:28:52.199Z"
157826542,"ABB","1702520916","s","5000","7800","155900","2023-12-14T02:28:38.251Z","2023-12-14T02:28:38.251Z"
157826252,"ABB","1702520908","s","5400","7800","150900","2023-12-14T02:28:29.174Z","2023-12-14T02:28:29.174Z"
157826179,"ABB","1702520905","s","6500","7800","145500","2023-12-14T02:28:26.172Z","2023-12-14T02:28:26.172Z"
157822914,"ABB","1702520785","s","15000","7800","139000","2023-12-14T02:26:26.176Z","2023-12-14T02:26:26.176Z"
157822546,"ABB","1702520771","s","5000","7800","124000","2023-12-14T02:26:13.180Z","2023-12-14T02:26:13.180Z"
157821441,"ABB","1702520736","s","50000","7800","119000","2023-12-14T02:25:39.172Z","2023-12-14T02:25:39.172Z"
157811894,"ABB","1702520435","s","7000","7800","69000","2023-12-14T02:20:37.220Z","2023-12-14T02:20:37.220Z"
157810121,"ABB","1702520384","s","100","7800","62000","2023-12-14T02:19:45.195Z","2023-12-14T02:19:45.195Z"
157799036,"ABB","1702520046","s","35000","7800","61900","2023-12-14T02:14:08.166Z","2023-12-14T02:14:08.166Z"
157798453,"ABB","1702519834","s","1100","7800","26900","2023-12-14T02:10:35.169Z","2023-12-14T02:10:35.169Z"
157798425,"ABB","1702519825","s","12200","7800","25800","2023-12-14T02:10:26.161Z","2023-12-14T02:10:26.161Z"
157798241,"ABB","1702519760","s","500","7800","13600","2023-12-14T02:09:21.164Z","2023-12-14T02:09:21.164Z"
