"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159727,"BFC","1702539889","unknown","37300","24800","221500","2023-12-14T07:45:02.496Z","2023-12-14T07:45:02.496Z"
158157484,"BFC","1702538963","b","500","24700","184200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158154162,"BFC","1702538905","b","600","24700","183700","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154161,"BFC","1702538905","b","100","24700","183700","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158153944,"BFC","1702538901","b","200","24700","183000","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158150023,"BFC","1702538839","b","100","24700","182800","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158149483,"BFC","1702538832","b","100","24650","182400","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149482,"BFC","1702538832","b","200","24650","182400","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158143671,"BFC","1702538761","b","100","24650","182300","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158142945,"BFC","1702538753","s","5000","24550","182300","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158138867,"BFC","1702538707","b","100","24650","177300","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138866,"BFC","1702538707","b","1400","24650","177300","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158137153,"BFC","1702538688","b","100","24650","175800","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158135737,"BFC","1702538674","s","2000","24550","175700","2023-12-14T07:24:47.500Z","2023-12-14T07:24:47.500Z"
158133988,"BFC","1702538655","b","500","24650","171700","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158133987,"BFC","1702538655","b","1500","24650","171700","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158126157,"BFC","1702538563","b","500","24650","171700","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158119600,"BFC","1702538502","s","900","24650","170300","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158119251,"BFC","1702538499","b","100","24650","170300","2023-12-14T07:21:53.536Z","2023-12-14T07:21:53.536Z"
158119250,"BFC","1702538499","b","2000","24650","170300","2023-12-14T07:21:53.536Z","2023-12-14T07:21:53.536Z"
158112798,"BFC","1702538448","s","200","24700","168200","2023-12-14T07:21:00.450Z","2023-12-14T07:21:00.450Z"
158112797,"BFC","1702538448","s","2400","24700","168200","2023-12-14T07:21:00.450Z","2023-12-14T07:21:00.450Z"
158102548,"BFC","1702538363","s","300","24700","165600","2023-12-14T07:19:36.557Z","2023-12-14T07:19:36.557Z"
158100889,"BFC","1702538335","b","200","24800","165300","2023-12-14T07:19:08.479Z","2023-12-14T07:19:08.479Z"
158096253,"BFC","1702538238","s","300","24700","163100","2023-12-14T07:17:31.448Z","2023-12-14T07:17:31.448Z"
158096252,"BFC","1702538238","s","1000","24700","163100","2023-12-14T07:17:31.448Z","2023-12-14T07:17:31.448Z"
158096251,"BFC","1702538238","s","100","24700","163100","2023-12-14T07:17:31.448Z","2023-12-14T07:17:31.448Z"
158096250,"BFC","1702538238","s","400","24700","163100","2023-12-14T07:17:31.448Z","2023-12-14T07:17:31.448Z"
158096249,"BFC","1702538238","s","200","24700","163100","2023-12-14T07:17:31.448Z","2023-12-14T07:17:31.448Z"
158086988,"BFC","1702537928","b","200","24900","162900","2023-12-14T07:12:21.442Z","2023-12-14T07:12:21.442Z"
158086485,"BFC","1702537902","b","1000","24800","162900","2023-12-14T07:11:55.453Z","2023-12-14T07:11:55.453Z"
158084043,"BFC","1702537792","b","1000","24700","160900","2023-12-14T07:10:05.453Z","2023-12-14T07:10:05.453Z"
158083441,"BFC","1702537773","b","100","24700","160800","2023-12-14T07:09:46.438Z","2023-12-14T07:09:46.438Z"
158082924,"BFC","1702537754","b","500","24500","160800","2023-12-14T07:09:26.444Z","2023-12-14T07:09:26.444Z"
158082774,"BFC","1702537750","b","100","24500","160300","2023-12-14T07:09:23.440Z","2023-12-14T07:09:23.440Z"
158082311,"BFC","1702537738","b","300","24500","159900","2023-12-14T07:09:11.438Z","2023-12-14T07:09:11.438Z"
158081946,"BFC","1702537730","s","100","24500","159900","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
158081945,"BFC","1702537730","s","1000","24500","159900","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
158081944,"BFC","1702537730","s","200","24500","159900","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
158081943,"BFC","1702537730","s","100","24500","159900","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
158081942,"BFC","1702537730","s","200","24500","159900","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
158081941,"BFC","1702537730","s","500","24500","159900","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
158081940,"BFC","1702537730","s","3000","24500","159900","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
158081939,"BFC","1702537730","s","200","24500","159900","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
158081938,"BFC","1702537730","s","100","24500","159900","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
158081937,"BFC","1702537730","s","1200","24550","159900","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
158081936,"BFC","1702537730","s","100","24600","159900","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
158081935,"BFC","1702537730","s","200","24600","159900","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
158081934,"BFC","1702537730","s","200","24600","159900","2023-12-14T07:09:02.447Z","2023-12-14T07:09:02.447Z"
158081453,"BFC","1702537713","s","300","24600","152800","2023-12-14T07:08:46.467Z","2023-12-14T07:08:46.467Z"
158081452,"BFC","1702537713","s","100","24600","152800","2023-12-14T07:08:46.467Z","2023-12-14T07:08:46.467Z"
158081451,"BFC","1702537713","s","200","24650","152800","2023-12-14T07:08:46.467Z","2023-12-14T07:08:46.467Z"
158081330,"BFC","1702537708","s","100","24650","152200","2023-12-14T07:08:41.474Z","2023-12-14T07:08:41.474Z"
158081329,"BFC","1702537708","s","200","24650","152200","2023-12-14T07:08:41.474Z","2023-12-14T07:08:41.474Z"
158080467,"BFC","1702537676","b","100","24700","151800","2023-12-14T07:08:09.443Z","2023-12-14T07:08:09.443Z"
158080290,"BFC","1702537670","s","200","24650","151800","2023-12-14T07:08:03.506Z","2023-12-14T07:08:03.506Z"
158080289,"BFC","1702537670","s","2000","24650","151800","2023-12-14T07:08:03.506Z","2023-12-14T07:08:03.506Z"
158080288,"BFC","1702537670","s","100","24700","151800","2023-12-14T07:08:03.506Z","2023-12-14T07:08:03.506Z"
158080287,"BFC","1702537670","s","1500","24700","151800","2023-12-14T07:08:03.506Z","2023-12-14T07:08:03.506Z"
158080286,"BFC","1702537670","s","1000","24700","151800","2023-12-14T07:08:03.506Z","2023-12-14T07:08:03.506Z"
158080285,"BFC","1702537670","s","100","24750","151800","2023-12-14T07:08:03.506Z","2023-12-14T07:08:03.506Z"
158080284,"BFC","1702537670","s","500","24750","151800","2023-12-14T07:08:03.506Z","2023-12-14T07:08:03.506Z"
158080280,"BFC","1702537669","s","4200","24750","151800","2023-12-14T07:08:02.446Z","2023-12-14T07:08:02.446Z"
158080240,"BFC","1702537668","b","100","24800","142200","2023-12-14T07:08:01.463Z","2023-12-14T07:08:01.463Z"
158080090,"BFC","1702537665","b","300","24800","142100","2023-12-14T07:07:58.464Z","2023-12-14T07:07:58.464Z"
158078124,"BFC","1702537604","b","500","24800","141300","2023-12-14T07:06:57.452Z","2023-12-14T07:06:57.452Z"
158076114,"BFC","1702537546","b","100","24800","141300","2023-12-14T07:05:59.475Z","2023-12-14T07:05:59.475Z"
158076081,"BFC","1702537545","s","1000","24750","141200","2023-12-14T07:05:58.439Z","2023-12-14T07:05:58.439Z"
158075706,"BFC","1702537537","s","500","24750","139700","2023-12-14T07:05:50.509Z","2023-12-14T07:05:50.509Z"
158075339,"BFC","1702537527","s","100","24750","139700","2023-12-14T07:05:40.453Z","2023-12-14T07:05:40.453Z"
158075338,"BFC","1702537527","s","200","24750","139700","2023-12-14T07:05:40.453Z","2023-12-14T07:05:40.453Z"
158073625,"BFC","1702537489","s","1000","24750","139400","2023-12-14T07:05:02.471Z","2023-12-14T07:05:02.471Z"
158073624,"BFC","1702537489","s","100","24800","139400","2023-12-14T07:05:02.471Z","2023-12-14T07:05:02.471Z"
158066765,"BFC","1702537375","s","1000","24800","138300","2023-12-14T07:03:08.528Z","2023-12-14T07:03:08.528Z"
158065016,"BFC","1702537352","s","100","24800","137300","2023-12-14T07:02:46.454Z","2023-12-14T07:02:46.454Z"
158065015,"BFC","1702537352","s","200","24800","137300","2023-12-14T07:02:46.454Z","2023-12-14T07:02:46.454Z"
158065014,"BFC","1702537352","s","1000","24800","137300","2023-12-14T07:02:46.454Z","2023-12-14T07:02:46.454Z"
158064862,"BFC","1702537350","s","400","24800","136000","2023-12-14T07:02:44.455Z","2023-12-14T07:02:44.455Z"
158064861,"BFC","1702537350","s","100","24800","136000","2023-12-14T07:02:44.455Z","2023-12-14T07:02:44.455Z"
158064860,"BFC","1702537350","s","1500","24800","136000","2023-12-14T07:02:44.455Z","2023-12-14T07:02:44.455Z"
158064859,"BFC","1702537350","s","100","24800","136000","2023-12-14T07:02:44.455Z","2023-12-14T07:02:44.455Z"
158060654,"BFC","1702537292","b","100","24850","133900","2023-12-14T07:01:45.451Z","2023-12-14T07:01:45.451Z"
158048136,"BFC","1702536892","s","100","24800","133800","2023-12-14T06:55:04.420Z","2023-12-14T06:55:04.420Z"
158048135,"BFC","1702536892","s","600","24800","133800","2023-12-14T06:55:04.420Z","2023-12-14T06:55:04.420Z"
158048134,"BFC","1702536892","s","1500","24800","133800","2023-12-14T06:55:04.420Z","2023-12-14T06:55:04.420Z"
158048133,"BFC","1702536892","s","1000","24800","133800","2023-12-14T06:55:04.420Z","2023-12-14T06:55:04.420Z"
158048132,"BFC","1702536892","s","300","24800","133800","2023-12-14T06:55:04.420Z","2023-12-14T06:55:04.420Z"
158048131,"BFC","1702536892","s","1500","24800","133800","2023-12-14T06:55:04.420Z","2023-12-14T06:55:04.420Z"
158045105,"BFC","1702536781","b","100","24850","128700","2023-12-14T06:53:14.425Z","2023-12-14T06:53:14.425Z"
158040438,"BFC","1702536590","b","500","24850","128700","2023-12-14T06:50:03.412Z","2023-12-14T06:50:03.412Z"
158040395,"BFC","1702536586","s","200","24850","128200","2023-12-14T06:49:59.413Z","2023-12-14T06:49:59.413Z"
158040394,"BFC","1702536586","s","500","24850","128200","2023-12-14T06:49:59.413Z","2023-12-14T06:49:59.413Z"
158040126,"BFC","1702536574","b","200","24900","127300","2023-12-14T06:49:47.415Z","2023-12-14T06:49:47.415Z"
158034022,"BFC","1702536243","b","100","24900","127300","2023-12-14T06:44:16.409Z","2023-12-14T06:44:16.409Z"
158034021,"BFC","1702536243","b","100","24850","127300","2023-12-14T06:44:16.409Z","2023-12-14T06:44:16.409Z"
158032048,"BFC","1702536145","s","1000","24850","125900","2023-12-14T06:42:38.400Z","2023-12-14T06:42:38.400Z"
158032047,"BFC","1702536145","s","200","24850","125900","2023-12-14T06:42:38.400Z","2023-12-14T06:42:38.400Z"
158024578,"BFC","1702535746","b","100","24900","125900","2023-12-14T06:35:59.393Z","2023-12-14T06:35:59.393Z"
158024436,"BFC","1702535738","b","100","24850","125800","2023-12-14T06:35:50.398Z","2023-12-14T06:35:50.398Z"
158024435,"BFC","1702535738","b","200","24850","125800","2023-12-14T06:35:50.398Z","2023-12-14T06:35:50.398Z"
