"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160140,"NVB","1702539910","s","5700","10300","175200","2023-12-14T07:45:14.460Z","2023-12-14T07:45:14.460Z"
158157372,"NVB","1702538972","b","100","10400","169500","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158154601,"NVB","1702538924","s","200","10300","169400","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154384,"NVB","1702538921","b","2000","10400","169200","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158151717,"NVB","1702538876","b","100","10400","167200","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158150080,"NVB","1702538852","s","200","10300","167100","2023-12-14T07:27:33.471Z","2023-12-14T07:27:33.471Z"
158148018,"NVB","1702538826","s","200","10300","166900","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158143940,"NVB","1702538774","s","400","10300","166700","2023-12-14T07:26:16.520Z","2023-12-14T07:26:16.520Z"
158143610,"NVB","1702538771","s","4000","10300","166300","2023-12-14T07:26:12.507Z","2023-12-14T07:26:12.507Z"
158141564,"NVB","1702538748","s","900","10300","162300","2023-12-14T07:25:49.465Z","2023-12-14T07:25:49.465Z"
158138287,"NVB","1702538712","s","100","10300","161400","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158138006,"NVB","1702538709","b","1400","10400","161300","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158128465,"NVB","1702538604","s","100","10400","159900","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128356,"NVB","1702538603","s","100","10400","159800","2023-12-14T07:23:25.461Z","2023-12-14T07:23:25.461Z"
158126939,"NVB","1702538584","s","600","10400","159700","2023-12-14T07:23:06.496Z","2023-12-14T07:23:06.496Z"
158126695,"NVB","1702538581","s","6000","10400","159100","2023-12-14T07:23:03.470Z","2023-12-14T07:23:03.470Z"
158120695,"NVB","1702538524","s","200","10400","153100","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158108112,"NVB","1702538430","s","200","10400","152900","2023-12-14T07:20:32.457Z","2023-12-14T07:20:32.457Z"
158093251,"NVB","1702538178","s","100","10400","152700","2023-12-14T07:16:20.443Z","2023-12-14T07:16:20.443Z"
158090289,"NVB","1702538086","s","100","10400","152600","2023-12-14T07:14:48.449Z","2023-12-14T07:14:48.449Z"
158077167,"NVB","1702537586","s","600","10400","152500","2023-12-14T07:06:28.447Z","2023-12-14T07:06:28.447Z"
158074934,"NVB","1702537528","s","100","10400","151900","2023-12-14T07:05:29.446Z","2023-12-14T07:05:29.446Z"
158074850,"NVB","1702537526","s","1000","10400","151800","2023-12-14T07:05:27.457Z","2023-12-14T07:05:27.457Z"
158066701,"NVB","1702537386","s","100","10400","150800","2023-12-14T07:03:07.539Z","2023-12-14T07:03:07.539Z"
158066229,"NVB","1702537384","b","1300","10500","150700","2023-12-14T07:03:05.437Z","2023-12-14T07:03:05.437Z"
158053692,"NVB","1702537104","b","200","10500","149400","2023-12-14T06:58:25.431Z","2023-12-14T06:58:25.431Z"
