"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158001013,"SCS","1702534699","b","100","65200","6100","2023-12-14T06:18:32.387Z","2023-12-14T06:18:32.387Z"
157998787,"SCS","1702534593","s","500","65200","6000","2023-12-14T06:16:46.401Z","2023-12-14T06:16:46.401Z"
157998786,"SCS","1702534593","s","300","65200","6000","2023-12-14T06:16:46.401Z","2023-12-14T06:16:46.401Z"
157998785,"SCS","1702534593","s","200","65200","6000","2023-12-14T06:16:46.401Z","2023-12-14T06:16:46.401Z"
157987917,"SCS","1702534033","s","100","65400","5000","2023-12-14T06:07:26.389Z","2023-12-14T06:07:26.389Z"
157977385,"SCS","1702528109","s","100","65200","4900","2023-12-14T04:28:42.299Z","2023-12-14T04:28:42.299Z"
157977383,"SCS","1702528109","s","200","65200","4600","2023-12-14T04:28:42.299Z","2023-12-14T04:28:42.299Z"
157976342,"SCS","1702528035","s","200","65200","4300","2023-12-14T04:27:28.293Z","2023-12-14T04:27:28.293Z"
157976341,"SCS","1702528035","s","100","65500","4300","2023-12-14T04:27:28.293Z","2023-12-14T04:27:28.293Z"
157960394,"SCS","1702527041","b","100","65900","4200","2023-12-14T04:10:54.258Z","2023-12-14T04:10:54.258Z"
157960091,"SCS","1702527016","b","100","65900","4200","2023-12-14T04:10:30.257Z","2023-12-14T04:10:30.257Z"
157959787,"SCS","1702526992","b","100","65900","4000","2023-12-14T04:10:05.275Z","2023-12-14T04:10:05.275Z"
157959639,"SCS","1702526981","b","100","65900","4000","2023-12-14T04:09:54.268Z","2023-12-14T04:09:54.268Z"
157954025,"SCS","1702526621","s","100","65200","3900","2023-12-14T04:03:54.282Z","2023-12-14T04:03:54.282Z"
157954024,"SCS","1702526621","s","200","65200","3900","2023-12-14T04:03:54.282Z","2023-12-14T04:03:54.282Z"
157933311,"SCS","1702525471","s","200","65200","3300","2023-12-14T03:44:43.234Z","2023-12-14T03:44:43.234Z"
157933310,"SCS","1702525471","s","100","65200","3300","2023-12-14T03:44:43.234Z","2023-12-14T03:44:43.234Z"
157919912,"SCS","1702524649","s","300","65100","3300","2023-12-14T03:31:01.240Z","2023-12-14T03:31:01.240Z"
157908495,"SCS","1702524169","s","200","65100","3000","2023-12-14T03:23:03.239Z","2023-12-14T03:23:03.239Z"
157908494,"SCS","1702524169","s","100","65200","3000","2023-12-14T03:23:03.239Z","2023-12-14T03:23:03.239Z"
157898481,"SCS","1702523882","s","100","65200","2600","2023-12-14T03:18:15.245Z","2023-12-14T03:18:15.245Z"
157891895,"SCS","1702523709","s","100","65100","2600","2023-12-14T03:15:22.246Z","2023-12-14T03:15:22.246Z"
157891894,"SCS","1702523709","s","200","65100","2600","2023-12-14T03:15:22.246Z","2023-12-14T03:15:22.246Z"
157879801,"SCS","1702523361","s","100","65100","2300","2023-12-14T03:09:34.213Z","2023-12-14T03:09:34.213Z"
157879800,"SCS","1702523361","s","200","65200","2300","2023-12-14T03:09:34.213Z","2023-12-14T03:09:34.213Z"
157860640,"SCS","1702522397","s","100","65100","2000","2023-12-14T02:53:31.193Z","2023-12-14T02:53:31.193Z"
157860639,"SCS","1702522397","s","200","65200","2000","2023-12-14T02:53:31.193Z","2023-12-14T02:53:31.193Z"
157846331,"SCS","1702521664","s","100","65100","1400","2023-12-14T02:41:16.193Z","2023-12-14T02:41:16.193Z"
157846330,"SCS","1702521664","s","100","65100","1400","2023-12-14T02:41:16.193Z","2023-12-14T02:41:16.193Z"
157846329,"SCS","1702521664","s","100","65500","1400","2023-12-14T02:41:16.193Z","2023-12-14T02:41:16.193Z"
157839382,"SCS","1702521404","b","200","65200","1200","2023-12-14T02:36:57.177Z","2023-12-14T02:36:57.177Z"
157838760,"SCS","1702521382","b","100","65200","1200","2023-12-14T02:36:34.180Z","2023-12-14T02:36:34.180Z"
157835441,"SCS","1702521261","b","100","65200","1000","2023-12-14T02:34:33.179Z","2023-12-14T02:34:33.179Z"
157799352,"SCS","1702520092","unknown","1000","65100","1000","2023-12-14T02:15:05.173Z","2023-12-14T02:15:05.173Z"
