"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158154476,"VAB","1702538924","s","500","6600","75600","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158146879,"VAB","1702538810","b","500","6700","75100","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146095,"VAB","1702538801","s","1300","6600","74600","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158121522,"VAB","1702538531","b","1000","6700","73300","2023-12-14T07:22:13.462Z","2023-12-14T07:22:13.462Z"
158119238,"VAB","1702538510","b","500","6700","72300","2023-12-14T07:21:52.457Z","2023-12-14T07:21:52.457Z"
158116551,"VAB","1702538488","b","500","6700","71800","2023-12-14T07:21:30.515Z","2023-12-14T07:21:30.515Z"
158113899,"VAB","1702538466","b","300","6700","71300","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158090258,"VAB","1702538084","s","100","6600","71000","2023-12-14T07:14:46.439Z","2023-12-14T07:14:46.439Z"
158084545,"VAB","1702537824","s","20000","6600","70900","2023-12-14T07:10:25.441Z","2023-12-14T07:10:25.441Z"
158072141,"VAB","1702537476","unknown","1200","6700","50900","2023-12-14T07:04:37.444Z","2023-12-14T07:04:37.444Z"
158067961,"VAB","1702537405","s","1000","6600","49700","2023-12-14T07:03:27.474Z","2023-12-14T07:03:27.474Z"
158043416,"VAB","1702536726","s","1000","6600","48700","2023-12-14T06:52:07.420Z","2023-12-14T06:52:07.420Z"
158018459,"VAB","1702535480","b","1000","6700","47700","2023-12-14T06:31:21.396Z","2023-12-14T06:31:21.396Z"
158018046,"VAB","1702535459","b","4000","6700","46700","2023-12-14T06:31:00.395Z","2023-12-14T06:31:00.395Z"
157993317,"VAB","1702534310","s","400","6700","42700","2023-12-14T06:11:51.394Z","2023-12-14T06:11:51.394Z"
157992344,"VAB","1702534258","s","200","6700","42300","2023-12-14T06:11:00.387Z","2023-12-14T06:11:00.387Z"
157989650,"VAB","1702534137","s","600","6700","42100","2023-12-14T06:08:58.396Z","2023-12-14T06:08:58.396Z"
157987286,"VAB","1702534009","s","100","6700","41500","2023-12-14T06:06:50.380Z","2023-12-14T06:06:50.380Z"
157971450,"VAB","1702527708","unknown","500","6700","41400","2023-12-14T04:21:49.298Z","2023-12-14T04:21:49.298Z"
157969165,"VAB","1702527580","b","1000","6700","40900","2023-12-14T04:19:42.277Z","2023-12-14T04:19:42.277Z"
157957619,"VAB","1702526873","unknown","600","6700","39900","2023-12-14T04:07:55.271Z","2023-12-14T04:07:55.271Z"
157951897,"VAB","1702526509","unknown","500","6700","39300","2023-12-14T04:01:51.270Z","2023-12-14T04:01:51.270Z"
157949132,"VAB","1702526361","s","200","6700","38800","2023-12-14T03:59:23.251Z","2023-12-14T03:59:23.251Z"
157947369,"VAB","1702526261","s","2900","6700","38600","2023-12-14T03:57:43.249Z","2023-12-14T03:57:43.249Z"
157946402,"VAB","1702526204","s","200","6700","35700","2023-12-14T03:56:46.237Z","2023-12-14T03:56:46.237Z"
157944887,"VAB","1702526109","s","5000","6700","35500","2023-12-14T03:55:11.242Z","2023-12-14T03:55:11.242Z"
157938223,"VAB","1702525758","s","500","6700","30500","2023-12-14T03:49:20.240Z","2023-12-14T03:49:20.240Z"
157937649,"VAB","1702525728","b","100","6800","30000","2023-12-14T03:48:49.226Z","2023-12-14T03:48:49.226Z"
157931432,"VAB","1702525360","s","1000","6700","29900","2023-12-14T03:42:41.224Z","2023-12-14T03:42:41.224Z"
157929482,"VAB","1702525234","s","100","6700","28900","2023-12-14T03:40:35.226Z","2023-12-14T03:40:35.226Z"
157915949,"VAB","1702524467","s","100","6700","28800","2023-12-14T03:27:49.223Z","2023-12-14T03:27:49.223Z"
157914748,"VAB","1702524413","s","2000","6700","28700","2023-12-14T03:26:55.235Z","2023-12-14T03:26:55.235Z"
157912695,"VAB","1702524333","b","3000","6700","26700","2023-12-14T03:25:34.246Z","2023-12-14T03:25:34.246Z"
157909457,"VAB","1702524213","b","100","6800","23700","2023-12-14T03:23:34.217Z","2023-12-14T03:23:34.217Z"
157908430,"VAB","1702524180","unknown","1100","6700","23600","2023-12-14T03:23:01.262Z","2023-12-14T03:23:01.262Z"
157901793,"VAB","1702523981","s","200","6700","22500","2023-12-14T03:19:43.230Z","2023-12-14T03:19:43.230Z"
157901170,"VAB","1702523965","b","2200","6700","22300","2023-12-14T03:19:26.241Z","2023-12-14T03:19:26.241Z"
157895154,"VAB","1702523806","s","100","6700","20100","2023-12-14T03:16:48.231Z","2023-12-14T03:16:48.231Z"
157893097,"VAB","1702523747","b","1900","6700","20000","2023-12-14T03:15:48.261Z","2023-12-14T03:15:48.261Z"
157886395,"VAB","1702523578","b","100","6700","18100","2023-12-14T03:13:00.230Z","2023-12-14T03:13:00.230Z"
157877527,"VAB","1702523268","s","100","6700","18000","2023-12-14T03:07:50.212Z","2023-12-14T03:07:50.212Z"
157876373,"VAB","1702523215","s","1800","6700","17900","2023-12-14T03:06:57.208Z","2023-12-14T03:06:57.208Z"
157875641,"VAB","1702523191","b","1000","6700","16100","2023-12-14T03:06:33.206Z","2023-12-14T03:06:33.206Z"
157875303,"VAB","1702523168","b","2000","6700","15100","2023-12-14T03:06:10.200Z","2023-12-14T03:06:10.200Z"
157869059,"VAB","1702522869","b","100","6700","13100","2023-12-14T03:01:10.206Z","2023-12-14T03:01:10.206Z"
157867574,"VAB","1702522800","b","100","6700","13000","2023-12-14T03:00:02.224Z","2023-12-14T03:00:02.224Z"
157867105,"VAB","1702522781","b","600","6700","12900","2023-12-14T02:59:43.196Z","2023-12-14T02:59:43.196Z"
157866146,"VAB","1702522725","b","100","6700","12300","2023-12-14T02:58:46.197Z","2023-12-14T02:58:46.197Z"
157861347,"VAB","1702522447","unknown","100","6700","12200","2023-12-14T02:54:08.187Z","2023-12-14T02:54:08.187Z"
157859715,"VAB","1702522358","b","100","6700","12100","2023-12-14T02:52:39.197Z","2023-12-14T02:52:39.197Z"
157859537,"VAB","1702522346","b","100","6700","12000","2023-12-14T02:52:27.233Z","2023-12-14T02:52:27.233Z"
157858568,"VAB","1702522291","b","500","6700","11900","2023-12-14T02:51:32.184Z","2023-12-14T02:51:32.184Z"
157849519,"VAB","1702521796","b","1200","6700","11400","2023-12-14T02:43:18.189Z","2023-12-14T02:43:18.189Z"
157849172,"VAB","1702521781","s","9000","6700","10200","2023-12-14T02:43:03.176Z","2023-12-14T02:43:03.176Z"
157812454,"VAB","1702520450","b","200","6800","1200","2023-12-14T02:20:52.174Z","2023-12-14T02:20:52.174Z"
157797133,"VAB","1702519440","s","400","6700","1000","2023-12-14T02:04:02.167Z","2023-12-14T02:04:02.167Z"
157796118,"VAB","1702519215","s","100","6700","600","2023-12-14T02:00:19.173Z","2023-12-14T02:00:19.173Z"
157796048,"VAB","1702519209","s","500","6700","500","2023-12-14T02:00:14.156Z","2023-12-14T02:00:14.156Z"
