"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159836,"DMC","1702539891","unknown","2000","56400","19100","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158139769,"DMC","1702538715","s","100","54400","17100","2023-12-14T07:25:28.514Z","2023-12-14T07:25:28.514Z"
158132663,"DMC","1702538640","s","100","54500","17000","2023-12-14T07:24:13.494Z","2023-12-14T07:24:13.494Z"
158126426,"DMC","1702538567","s","100","54400","16800","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158119225,"DMC","1702538497","s","100","54400","16700","2023-12-14T07:21:52.457Z","2023-12-14T07:21:52.457Z"
158110367,"DMC","1702538435","s","100","54400","16700","2023-12-14T07:20:47.711Z","2023-12-14T07:20:47.711Z"
158102459,"DMC","1702538361","s","100","54500","16600","2023-12-14T07:19:34.461Z","2023-12-14T07:19:34.461Z"
158098889,"DMC","1702538296","s","100","54500","16400","2023-12-14T07:18:29.475Z","2023-12-14T07:18:29.475Z"
158096031,"DMC","1702538231","s","100","54500","16400","2023-12-14T07:17:24.452Z","2023-12-14T07:17:24.452Z"
158093278,"DMC","1702538168","s","100","54500","16300","2023-12-14T07:16:21.455Z","2023-12-14T07:16:21.455Z"
158090870,"DMC","1702538104","s","100","54600","16200","2023-12-14T07:15:16.447Z","2023-12-14T07:15:16.447Z"
158089460,"DMC","1702538041","s","100","54600","16000","2023-12-14T07:14:14.454Z","2023-12-14T07:14:14.454Z"
158088189,"DMC","1702537979","s","100","54500","15900","2023-12-14T07:13:12.466Z","2023-12-14T07:13:12.466Z"
158086795,"DMC","1702537917","s","100","54500","15800","2023-12-14T07:12:10.438Z","2023-12-14T07:12:10.438Z"
158085478,"DMC","1702537856","s","100","54400","15800","2023-12-14T07:11:09.438Z","2023-12-14T07:11:09.438Z"
158084117,"DMC","1702537796","s","100","54400","15700","2023-12-14T07:10:09.454Z","2023-12-14T07:10:09.454Z"
158082270,"DMC","1702537736","s","100","54500","15600","2023-12-14T07:09:09.452Z","2023-12-14T07:09:09.452Z"
158080455,"DMC","1702537675","s","100","54400","15500","2023-12-14T07:08:08.451Z","2023-12-14T07:08:08.451Z"
158078610,"DMC","1702537617","s","100","54400","15300","2023-12-14T07:07:10.466Z","2023-12-14T07:07:10.466Z"
158076572,"DMC","1702537557","s","100","54400","15300","2023-12-14T07:06:10.530Z","2023-12-14T07:06:10.530Z"
158073977,"DMC","1702537499","s","100","54300","15200","2023-12-14T07:05:12.440Z","2023-12-14T07:05:12.440Z"
158070792,"DMC","1702537439","s","100","54500","15000","2023-12-14T07:04:12.446Z","2023-12-14T07:04:12.446Z"
158067088,"DMC","1702537381","s","100","54500","15000","2023-12-14T07:03:14.465Z","2023-12-14T07:03:14.465Z"
158062717,"DMC","1702537325","s","100","54500","14900","2023-12-14T07:02:18.576Z","2023-12-14T07:02:18.576Z"
158059382,"DMC","1702537266","s","100","54500","14800","2023-12-14T07:01:18.470Z","2023-12-14T07:01:18.470Z"
158056907,"DMC","1702537209","s","100","54600","14600","2023-12-14T07:00:22.433Z","2023-12-14T07:00:22.433Z"
158055345,"DMC","1702537151","s","100","54500","14500","2023-12-14T06:59:24.436Z","2023-12-14T06:59:24.436Z"
158053725,"DMC","1702537094","s","100","54600","14400","2023-12-14T06:58:27.437Z","2023-12-14T06:58:27.437Z"
158052002,"DMC","1702537037","s","100","54600","14300","2023-12-14T06:57:30.436Z","2023-12-14T06:57:30.436Z"
158050381,"DMC","1702536980","s","100","54500","14300","2023-12-14T06:56:33.421Z","2023-12-14T06:56:33.421Z"
158048935,"DMC","1702536924","s","100","54600","14200","2023-12-14T06:55:37.427Z","2023-12-14T06:55:37.427Z"
158047574,"DMC","1702536868","s","100","54600","14100","2023-12-14T06:54:40.419Z","2023-12-14T06:54:40.419Z"
158046047,"DMC","1702536811","s","100","54700","13900","2023-12-14T06:53:44.428Z","2023-12-14T06:53:44.428Z"
158044422,"DMC","1702536755","s","100","54800","13900","2023-12-14T06:52:48.429Z","2023-12-14T06:52:48.429Z"
158043034,"DMC","1702536700","s","100","54800","13800","2023-12-14T06:51:52.424Z","2023-12-14T06:51:52.424Z"
158041726,"DMC","1702536644","s","100","54900","13600","2023-12-14T06:50:56.420Z","2023-12-14T06:50:56.420Z"
158040425,"DMC","1702536588","s","100","54900","13500","2023-12-14T06:50:01.408Z","2023-12-14T06:50:01.408Z"
158039374,"DMC","1702536533","s","100","54900","13500","2023-12-14T06:49:06.415Z","2023-12-14T06:49:06.415Z"
158038428,"DMC","1702536478","s","100","54900","13400","2023-12-14T06:48:11.415Z","2023-12-14T06:48:11.415Z"
158037357,"DMC","1702536423","s","100","54900","13300","2023-12-14T06:47:16.423Z","2023-12-14T06:47:16.423Z"
158036371,"DMC","1702536368","s","100","54900","13200","2023-12-14T06:46:21.409Z","2023-12-14T06:46:21.409Z"
158035213,"DMC","1702536314","s","100","55000","13100","2023-12-14T06:45:26.460Z","2023-12-14T06:45:26.460Z"
158034305,"DMC","1702536258","s","100","55000","13000","2023-12-14T06:44:32.403Z","2023-12-14T06:44:32.403Z"
158033299,"DMC","1702536204","s","100","55000","12800","2023-12-14T06:43:37.398Z","2023-12-14T06:43:37.398Z"
