"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159811,"DAG","1702539891","unknown","300","3220","116600","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158159029,"DAG","1702538986","s","2500","3220","116600","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158147922,"DAG","1702538814","b","100","3230","114000","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158132356,"DAG","1702538637","b","100","3200","113900","2023-12-14T07:24:10.518Z","2023-12-14T07:24:10.518Z"
158127525,"DAG","1702538582","s","100","3200","113800","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158121028,"DAG","1702538515","b","5900","3200","113800","2023-12-14T07:22:07.571Z","2023-12-14T07:22:07.571Z"
158116389,"DAG","1702538476","s","100","3190","107000","2023-12-14T07:21:29.570Z","2023-12-14T07:21:29.570Z"
158116388,"DAG","1702538476","s","100","3190","107000","2023-12-14T07:21:29.570Z","2023-12-14T07:21:29.570Z"
158116387,"DAG","1702538476","s","300","3190","107000","2023-12-14T07:21:29.570Z","2023-12-14T07:21:29.570Z"
158116386,"DAG","1702538476","s","200","3190","107000","2023-12-14T07:21:29.570Z","2023-12-14T07:21:29.570Z"
158116385,"DAG","1702538476","s","200","3190","107000","2023-12-14T07:21:29.570Z","2023-12-14T07:21:29.570Z"
158102703,"DAG","1702538364","s","200","3200","107000","2023-12-14T07:19:37.549Z","2023-12-14T07:19:37.549Z"
158102702,"DAG","1702538364","s","1000","3200","107000","2023-12-14T07:19:37.549Z","2023-12-14T07:19:37.549Z"
158102701,"DAG","1702538364","s","1000","3200","107000","2023-12-14T07:19:37.549Z","2023-12-14T07:19:37.549Z"
158102700,"DAG","1702538364","s","100","3200","107000","2023-12-14T07:19:37.549Z","2023-12-14T07:19:37.549Z"
158090823,"DAG","1702538101","b","300","3200","101700","2023-12-14T07:15:13.443Z","2023-12-14T07:15:13.443Z"
