"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160027,"VNE","1702539894","unknown","97200","6950","1224700","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158157438,"VNE","1702538962","b","500","6900","1127500","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158155802,"VNE","1702538934","s","15500","6900","1127000","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155801,"VNE","1702538934","s","12900","6900","1127000","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155800,"VNE","1702538934","s","800","6900","1127000","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155799,"VNE","1702538934","s","300","6900","1127000","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155020,"VNE","1702538920","s","400","6900","1097500","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158152313,"VNE","1702538874","s","7500","6900","1097100","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158152312,"VNE","1702538874","s","2000","6900","1097100","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158152311,"VNE","1702538874","s","500","6900","1097100","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158150957,"VNE","1702538853","s","9800","6900","1087100","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150956,"VNE","1702538853","s","200","6900","1087100","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150597,"VNE","1702538849","b","100","6910","1077100","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158146708,"VNE","1702538796","s","7800","6900","1077000","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
158146707,"VNE","1702538796","s","2200","6900","1077000","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
158146062,"VNE","1702538788","s","2000","6900","1067000","2023-12-14T07:26:41.490Z","2023-12-14T07:26:41.490Z"
158145505,"VNE","1702538782","s","700","6900","1064300","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158144122,"VNE","1702538765","s","500","6900","1064300","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158142231,"VNE","1702538744","s","7300","6900","1063800","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158140491,"VNE","1702538724","s","2900","6900","1056500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158139157,"VNE","1702538709","b","100","6900","1053600","2023-12-14T07:25:22.552Z","2023-12-14T07:25:22.552Z"
158138606,"VNE","1702538704","s","6900","6910","1053500","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158137616,"VNE","1702538692","b","2000","6900","1046600","2023-12-14T07:25:05.455Z","2023-12-14T07:25:05.455Z"
158136008,"VNE","1702538676","s","500","6900","1044600","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136007,"VNE","1702538676","s","1300","6900","1044600","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136006,"VNE","1702538676","s","200","6900","1044600","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136005,"VNE","1702538676","s","2000","6900","1044600","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136004,"VNE","1702538676","s","2000","6900","1044600","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136003,"VNE","1702538676","s","100","6900","1044600","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136002,"VNE","1702538676","s","2000","6900","1044600","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136001,"VNE","1702538676","s","1000","6900","1044600","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158136000,"VNE","1702538676","s","200","6900","1044600","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158135999,"VNE","1702538676","s","700","6900","1044600","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158135998,"VNE","1702538676","s","3000","6910","1044600","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158135718,"VNE","1702538674","s","2000","6910","1031600","2023-12-14T07:24:47.500Z","2023-12-14T07:24:47.500Z"
