"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160753,"MSR","1702540677","s","1200","14500","195700","2023-12-14T07:57:58.477Z","2023-12-14T07:57:58.477Z"
158160662,"MSR","1702540525","s","5000","14500","194500","2023-12-14T07:55:26.463Z","2023-12-14T07:55:26.463Z"
158160596,"MSR","1702540436","s","6000","14500","189500","2023-12-14T07:53:57.463Z","2023-12-14T07:53:57.463Z"
158160361,"MSR","1702540106","b","10000","14700","183500","2023-12-14T07:48:28.458Z","2023-12-14T07:48:28.458Z"
158160314,"MSR","1702540033","b","2100","14700","173500","2023-12-14T07:47:15.459Z","2023-12-14T07:47:15.459Z"
158160303,"MSR","1702540005","b","10900","14600","171400","2023-12-14T07:46:47.456Z","2023-12-14T07:46:47.456Z"
158159700,"MSR","1702539877","s","1100","14500","160500","2023-12-14T07:44:38.457Z","2023-12-14T07:44:38.457Z"
158159698,"MSR","1702539874","b","1000","14500","159400","2023-12-14T07:44:35.455Z","2023-12-14T07:44:35.455Z"
158159661,"MSR","1702539802","b","1500","14500","158400","2023-12-14T07:43:24.460Z","2023-12-14T07:43:24.460Z"
158159648,"MSR","1702539779","b","200","14500","156900","2023-12-14T07:43:01.460Z","2023-12-14T07:43:01.460Z"
158159640,"MSR","1702539750","b","100","14500","156700","2023-12-14T07:42:32.452Z","2023-12-14T07:42:32.452Z"
158159606,"MSR","1702539689","s","3200","14500","156600","2023-12-14T07:41:30.452Z","2023-12-14T07:41:30.452Z"
158159562,"MSR","1702539601","s","1800","14500","153400","2023-12-14T07:40:02.451Z","2023-12-14T07:40:02.451Z"
158159554,"MSR","1702539581","s","18200","14500","151600","2023-12-14T07:39:42.450Z","2023-12-14T07:39:42.450Z"
158159407,"MSR","1702539306","b","1500","14600","133400","2023-12-14T07:35:08.450Z","2023-12-14T07:35:08.450Z"
158157202,"MSR","1702538969","b","4000","14600","131900","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158150703,"MSR","1702538862","s","200","14500","127900","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150326,"MSR","1702538855","b","1500","14500","127700","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158150003,"MSR","1702538850","b","400","14500","126200","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158149958,"MSR","1702538849","b","500","14500","125800","2023-12-14T07:27:31.462Z","2023-12-14T07:27:31.462Z"
158148444,"MSR","1702538832","b","100","14500","125300","2023-12-14T07:27:13.446Z","2023-12-14T07:27:13.446Z"
158147677,"MSR","1702538822","b","500","14500","125200","2023-12-14T07:27:03.510Z","2023-12-14T07:27:03.510Z"
158147300,"MSR","1702538816","b","500","14500","124700","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158146674,"MSR","1702538806","b","100","14500","124200","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
158144225,"MSR","1702538777","b","500","14500","124100","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158142309,"MSR","1702538756","s","3200","14500","123600","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158141435,"MSR","1702538746","s","900","14500","120400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141098,"MSR","1702538742","s","15000","14500","119500","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
158140907,"MSR","1702538740","s","1000","14500","104500","2023-12-14T07:25:42.470Z","2023-12-14T07:25:42.470Z"
158123385,"MSR","1702538548","b","7100","14600","103500","2023-12-14T07:22:30.472Z","2023-12-14T07:22:30.472Z"
158122008,"MSR","1702538536","s","4000","14600","96400","2023-12-14T07:22:19.616Z","2023-12-14T07:22:19.616Z"
158104352,"MSR","1702538395","s","200","14600","92400","2023-12-14T07:19:57.603Z","2023-12-14T07:19:57.603Z"
158096919,"MSR","1702538267","b","100","14700","92200","2023-12-14T07:17:49.505Z","2023-12-14T07:17:49.505Z"
158093336,"MSR","1702538180","s","500","14600","92100","2023-12-14T07:16:22.481Z","2023-12-14T07:16:22.481Z"
158084090,"MSR","1702537806","b","200","14700","91600","2023-12-14T07:10:08.474Z","2023-12-14T07:10:08.474Z"
158083703,"MSR","1702537792","b","200","14700","91400","2023-12-14T07:09:54.450Z","2023-12-14T07:09:54.450Z"
158081419,"MSR","1702537723","b","1000","14700","91200","2023-12-14T07:08:45.442Z","2023-12-14T07:08:45.442Z"
158048555,"MSR","1702536921","unknown","700","14700","90200","2023-12-14T06:55:22.420Z","2023-12-14T06:55:22.420Z"
158045256,"MSR","1702536798","b","300","14700","89500","2023-12-14T06:53:19.423Z","2023-12-14T06:53:19.423Z"
158042916,"MSR","1702536708","s","100","14700","89200","2023-12-14T06:51:49.472Z","2023-12-14T06:51:49.472Z"
158039051,"MSR","1702536525","s","100","14700","89100","2023-12-14T06:48:47.420Z","2023-12-14T06:48:47.420Z"
158038137,"MSR","1702536477","s","200","14700","89000","2023-12-14T06:47:59.417Z","2023-12-14T06:47:59.417Z"
158033622,"MSR","1702536237","b","200","14800","88800","2023-12-14T06:43:58.409Z","2023-12-14T06:43:58.409Z"
158032885,"MSR","1702536196","b","3200","14700","88600","2023-12-14T06:43:17.401Z","2023-12-14T06:43:17.401Z"
158032517,"MSR","1702536176","b","100","14700","85400","2023-12-14T06:42:57.415Z","2023-12-14T06:42:57.415Z"
158027208,"MSR","1702535898","b","100","14700","85300","2023-12-14T06:38:19.408Z","2023-12-14T06:38:19.408Z"
158022903,"MSR","1702535659","b","200","14700","85200","2023-12-14T06:34:21.389Z","2023-12-14T06:34:21.389Z"
158021250,"MSR","1702535586","b","700","14700","85000","2023-12-14T06:33:07.402Z","2023-12-14T06:33:07.402Z"
158014183,"MSR","1702535308","s","1000","14600","84300","2023-12-14T06:28:29.402Z","2023-12-14T06:28:29.402Z"
158006092,"MSR","1702534955","b","1000","14700","83300","2023-12-14T06:22:37.385Z","2023-12-14T06:22:37.385Z"
157998759,"MSR","1702534604","b","100","14700","82300","2023-12-14T06:16:46.401Z","2023-12-14T06:16:46.401Z"
157993179,"MSR","1702534303","s","5000","14600","82200","2023-12-14T06:11:44.388Z","2023-12-14T06:11:44.388Z"
157984784,"MSR","1702533855","s","1500","14700","77200","2023-12-14T06:04:16.377Z","2023-12-14T06:04:16.377Z"
157980911,"MSR","1702533615","s","500","14700","75700","2023-12-14T06:00:17.422Z","2023-12-14T06:00:17.422Z"
157980791,"MSR","1702533613","b","100","14800","75200","2023-12-14T06:00:16.422Z","2023-12-14T06:00:16.422Z"
157962323,"MSR","1702527208","b","100","14900","75100","2023-12-14T04:13:29.273Z","2023-12-14T04:13:29.273Z"
157960994,"MSR","1702527101","b","300","14700","75000","2023-12-14T04:11:42.258Z","2023-12-14T04:11:42.258Z"
157960409,"MSR","1702527054","b","200","14700","74700","2023-12-14T04:10:56.261Z","2023-12-14T04:10:56.261Z"
157959362,"MSR","1702526974","b","100","14700","74500","2023-12-14T04:09:35.265Z","2023-12-14T04:09:35.265Z"
157957048,"MSR","1702526830","s","200","14600","74400","2023-12-14T04:07:11.272Z","2023-12-14T04:07:11.272Z"
157956649,"MSR","1702526803","s","7200","14700","74200","2023-12-14T04:06:45.254Z","2023-12-14T04:06:45.254Z"
157956552,"MSR","1702526798","b","5000","14800","67000","2023-12-14T04:06:40.269Z","2023-12-14T04:06:40.269Z"
157956155,"MSR","1702526775","s","3000","14700","62000","2023-12-14T04:06:17.255Z","2023-12-14T04:06:17.255Z"
157954007,"MSR","1702526632","s","200","14800","59000","2023-12-14T04:03:54.282Z","2023-12-14T04:03:54.282Z"
157918562,"MSR","1702524583","b","2000","14900","58800","2023-12-14T03:29:45.230Z","2023-12-14T03:29:45.230Z"
157916004,"MSR","1702524470","b","1800","14900","56800","2023-12-14T03:27:52.221Z","2023-12-14T03:27:52.221Z"
157914209,"MSR","1702524394","b","100","14900","55000","2023-12-14T03:26:36.230Z","2023-12-14T03:26:36.230Z"
157913142,"MSR","1702524350","s","1200","14800","54900","2023-12-14T03:25:52.217Z","2023-12-14T03:25:52.217Z"
157912797,"MSR","1702524338","b","3600","14800","53700","2023-12-14T03:25:40.222Z","2023-12-14T03:25:40.222Z"
157910158,"MSR","1702524242","s","3000","14800","50100","2023-12-14T03:24:04.220Z","2023-12-14T03:24:04.220Z"
157909332,"MSR","1702524208","s","500","14800","47100","2023-12-14T03:23:30.231Z","2023-12-14T03:23:30.231Z"
157908897,"MSR","1702524194","b","400","14800","46600","2023-12-14T03:23:16.225Z","2023-12-14T03:23:16.225Z"
157908683,"MSR","1702524186","b","100","14800","46200","2023-12-14T03:23:08.245Z","2023-12-14T03:23:08.245Z"
157905531,"MSR","1702524082","s","500","14800","46100","2023-12-14T03:21:24.236Z","2023-12-14T03:21:24.236Z"
157905256,"MSR","1702524075","s","100","14800","45600","2023-12-14T03:21:17.234Z","2023-12-14T03:21:17.234Z"
157904361,"MSR","1702524047","s","1000","14800","45500","2023-12-14T03:20:49.222Z","2023-12-14T03:20:49.222Z"
157900131,"MSR","1702523941","b","3400","14800","44500","2023-12-14T03:19:03.229Z","2023-12-14T03:19:03.229Z"
157898911,"MSR","1702523903","b","6700","14800","41100","2023-12-14T03:18:24.266Z","2023-12-14T03:18:24.266Z"
157882308,"MSR","1702523455","b","100","14800","34400","2023-12-14T03:10:56.232Z","2023-12-14T03:10:56.232Z"
157878773,"MSR","1702523324","unknown","3800","14800","34300","2023-12-14T03:08:45.214Z","2023-12-14T03:08:45.214Z"
157858375,"MSR","1702522279","s","4000","14700","30500","2023-12-14T02:51:21.200Z","2023-12-14T02:51:21.200Z"
157843317,"MSR","1702521562","s","400","14700","26500","2023-12-14T02:39:24.182Z","2023-12-14T02:39:24.182Z"
157835430,"MSR","1702521271","s","100","14700","26100","2023-12-14T02:34:32.182Z","2023-12-14T02:34:32.182Z"
157832021,"MSR","1702521122","s","200","14700","26000","2023-12-14T02:32:04.172Z","2023-12-14T02:32:04.172Z"
