"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159993,"HSL","1702539894","unknown","27000","9500","134900","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158130883,"HSL","1702538621","b","5000","9450","134900","2023-12-14T07:23:55.530Z","2023-12-14T07:23:55.530Z"
158129546,"HSL","1702538605","s","400","9450","113300","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129545,"HSL","1702538605","s","300","9450","113300","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129544,"HSL","1702538605","s","5000","9450","113300","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129543,"HSL","1702538605","s","10000","9450","113300","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129542,"HSL","1702538605","s","900","9450","113300","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158077872,"HSL","1702537597","s","2000","9500","113300","2023-12-14T07:06:50.433Z","2023-12-14T07:06:50.433Z"
158053310,"HSL","1702537079","b","3600","9500","107700","2023-12-14T06:58:12.439Z","2023-12-14T06:58:12.439Z"
158053133,"HSL","1702537075","b","3000","9500","104700","2023-12-14T06:58:09.434Z","2023-12-14T06:58:09.434Z"
158036470,"HSL","1702536374","b","1500","9500","103200","2023-12-14T06:46:28.416Z","2023-12-14T06:46:28.416Z"
158023525,"HSL","1702535682","b","5200","9500","98000","2023-12-14T06:34:55.392Z","2023-12-14T06:34:55.392Z"
158023443,"HSL","1702535675","b","7600","9500","90400","2023-12-14T06:34:48.400Z","2023-12-14T06:34:48.400Z"
158016925,"HSL","1702535400","b","5000","9500","90400","2023-12-14T06:30:12.412Z","2023-12-14T06:30:12.412Z"
158012006,"HSL","1702535219","s","100","9450","85300","2023-12-14T06:27:12.384Z","2023-12-14T06:27:12.384Z"
157999127,"HSL","1702534606","s","100","9500","81200","2023-12-14T06:16:59.392Z","2023-12-14T06:16:59.392Z"
157999126,"HSL","1702534606","s","4000","9500","81200","2023-12-14T06:16:59.392Z","2023-12-14T06:16:59.392Z"
157990950,"HSL","1702534178","s","200","9500","81000","2023-12-14T06:09:51.385Z","2023-12-14T06:09:51.385Z"
157990648,"HSL","1702534163","b","400","9600","81000","2023-12-14T06:09:36.398Z","2023-12-14T06:09:36.398Z"
157990647,"HSL","1702534163","b","200","9600","81000","2023-12-14T06:09:36.398Z","2023-12-14T06:09:36.398Z"
157990646,"HSL","1702534163","b","100","9600","81000","2023-12-14T06:09:36.398Z","2023-12-14T06:09:36.398Z"
157990645,"HSL","1702534163","b","100","9600","81000","2023-12-14T06:09:36.398Z","2023-12-14T06:09:36.398Z"
157990644,"HSL","1702534163","b","200","9600","81000","2023-12-14T06:09:36.398Z","2023-12-14T06:09:36.398Z"
157990498,"HSL","1702534158","b","900","9600","79000","2023-12-14T06:09:31.389Z","2023-12-14T06:09:31.389Z"
157990497,"HSL","1702534158","b","100","9590","79000","2023-12-14T06:09:31.389Z","2023-12-14T06:09:31.389Z"
157990420,"HSL","1702534153","b","1800","9500","73200","2023-12-14T06:09:26.389Z","2023-12-14T06:09:26.389Z"
157990419,"HSL","1702534153","b","4000","9500","73200","2023-12-14T06:09:26.389Z","2023-12-14T06:09:26.389Z"
157989545,"HSL","1702534121","s","1000","9500","73200","2023-12-14T06:08:53.382Z","2023-12-14T06:08:53.382Z"
157981233,"HSL","1702533608","s","10000","9500","62200","2023-12-14T06:00:21.407Z","2023-12-14T06:00:21.407Z"
157968201,"HSL","1702527514","s","10000","9500","62200","2023-12-14T04:18:47.271Z","2023-12-14T04:18:47.271Z"
157955199,"HSL","1702526705","s","3700","9500","48500","2023-12-14T04:05:17.281Z","2023-12-14T04:05:17.281Z"
157891550,"HSL","1702523698","b","900","9600","48500","2023-12-14T03:15:11.227Z","2023-12-14T03:15:11.227Z"
157891549,"HSL","1702523698","b","100","9590","48500","2023-12-14T03:15:11.227Z","2023-12-14T03:15:11.227Z"
157869709,"HSL","1702522888","s","20000","9500","27500","2023-12-14T03:01:41.200Z","2023-12-14T03:01:41.200Z"
157869258,"HSL","1702522869","b","400","9600","27000","2023-12-14T03:01:22.214Z","2023-12-14T03:01:22.214Z"
157869257,"HSL","1702522869","b","100","9590","27000","2023-12-14T03:01:22.214Z","2023-12-14T03:01:22.214Z"
157851378,"HSL","1702521884","s","10000","9500","17000","2023-12-14T02:44:56.176Z","2023-12-14T02:44:56.176Z"
157851076,"HSL","1702521863","s","5300","9500","7000","2023-12-14T02:44:35.178Z","2023-12-14T02:44:35.178Z"
157851075,"HSL","1702521863","s","4700","9500","7000","2023-12-14T02:44:35.178Z","2023-12-14T02:44:35.178Z"
157845426,"HSL","1702521637","s","900","9500","7000","2023-12-14T02:40:50.172Z","2023-12-14T02:40:50.172Z"
157816615,"HSL","1702520576","b","2000","9600","4100","2023-12-14T02:23:09.189Z","2023-12-14T02:23:09.189Z"
157816500,"HSL","1702520571","b","1600","9600","4100","2023-12-14T02:23:05.182Z","2023-12-14T02:23:05.182Z"
157816499,"HSL","1702520571","b","200","9600","4100","2023-12-14T02:23:05.182Z","2023-12-14T02:23:05.182Z"
157816498,"HSL","1702520571","b","1000","9600","4100","2023-12-14T02:23:05.182Z","2023-12-14T02:23:05.182Z"
157816497,"HSL","1702520571","b","200","9550","4100","2023-12-14T02:23:05.182Z","2023-12-14T02:23:05.182Z"
157799503,"HSL","1702520095","unknown","1100","9550","1100","2023-12-14T02:15:07.199Z","2023-12-14T02:15:07.199Z"
