"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160341,"BMS","1702540075","b","1900","11200","133100","2023-12-14T07:47:56.456Z","2023-12-14T07:47:56.456Z"
158160339,"BMS","1702540072","b","100","11200","131200","2023-12-14T07:47:54.460Z","2023-12-14T07:47:54.460Z"
158160331,"BMS","1702540056","b","5100","11200","131100","2023-12-14T07:47:38.456Z","2023-12-14T07:47:38.456Z"
158160326,"BMS","1702540047","b","1000","11200","126000","2023-12-14T07:47:28.459Z","2023-12-14T07:47:28.459Z"
158160278,"BMS","1702539967","b","100","11200","125000","2023-12-14T07:46:09.457Z","2023-12-14T07:46:09.457Z"
158160276,"BMS","1702539964","b","2000","11200","124900","2023-12-14T07:46:06.456Z","2023-12-14T07:46:06.456Z"
158160268,"BMS","1702539947","b","100","11200","122900","2023-12-14T07:45:48.457Z","2023-12-14T07:45:48.457Z"
158160266,"BMS","1702539945","b","100","11200","122800","2023-12-14T07:45:46.454Z","2023-12-14T07:45:46.454Z"
158160249,"BMS","1702539931","b","300","11200","122700","2023-12-14T07:45:34.461Z","2023-12-14T07:45:34.461Z"
158160243,"BMS","1702539928","b","200","11200","122400","2023-12-14T07:45:33.463Z","2023-12-14T07:45:33.463Z"
158160242,"BMS","1702539928","b","100","11200","122200","2023-12-14T07:45:33.463Z","2023-12-14T07:45:33.463Z"
158159691,"BMS","1702539857","b","100","11200","122100","2023-12-14T07:44:18.454Z","2023-12-14T07:44:18.454Z"
158159677,"BMS","1702539839","b","1000","11200","122000","2023-12-14T07:44:00.455Z","2023-12-14T07:44:00.455Z"
158159674,"BMS","1702539829","b","37900","11200","121000","2023-12-14T07:43:50.453Z","2023-12-14T07:43:50.453Z"
158159487,"BMS","1702539429","s","700","11300","83100","2023-12-14T07:37:10.449Z","2023-12-14T07:37:10.449Z"
158159308,"BMS","1702539126","b","600","11400","82400","2023-12-14T07:32:08.462Z","2023-12-14T07:32:08.462Z"
158159247,"BMS","1702539037","s","1500","11300","81800","2023-12-14T07:30:38.446Z","2023-12-14T07:30:38.446Z"
158159239,"BMS","1702539027","b","100","11400","80300","2023-12-14T07:30:28.445Z","2023-12-14T07:30:28.445Z"
158145112,"BMS","1702538788","b","1000","11400","80200","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158125346,"BMS","1702538567","b","800","11400","79200","2023-12-14T07:22:49.548Z","2023-12-14T07:22:49.548Z"
158124195,"BMS","1702538557","s","4000","11400","78400","2023-12-14T07:22:41.465Z","2023-12-14T07:22:41.465Z"
158121558,"BMS","1702538534","s","100","11400","74400","2023-12-14T07:22:16.445Z","2023-12-14T07:22:16.445Z"
158117465,"BMS","1702538494","s","1000","11400","74300","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158111635,"BMS","1702538451","s","100","11400","73300","2023-12-14T07:20:53.522Z","2023-12-14T07:20:53.522Z"
158090447,"BMS","1702538093","s","100","11400","73200","2023-12-14T07:14:55.460Z","2023-12-14T07:14:55.460Z"
158067635,"BMS","1702537401","s","100","11400","73100","2023-12-14T07:03:23.445Z","2023-12-14T07:03:23.445Z"
158050006,"BMS","1702536978","b","1000","11500","73000","2023-12-14T06:56:19.425Z","2023-12-14T06:56:19.425Z"
158037045,"BMS","1702536418","s","300","11400","72000","2023-12-14T06:47:00.403Z","2023-12-14T06:47:00.403Z"
158033810,"BMS","1702536243","s","100","11400","71700","2023-12-14T06:44:04.400Z","2023-12-14T06:44:04.400Z"
158020284,"BMS","1702535550","s","3200","11400","71600","2023-12-14T06:32:31.411Z","2023-12-14T06:32:31.411Z"
158017173,"BMS","1702535424","s","1000","11400","68400","2023-12-14T06:30:25.388Z","2023-12-14T06:30:25.388Z"
158007051,"BMS","1702535010","b","400","11500","67400","2023-12-14T06:23:31.388Z","2023-12-14T06:23:31.388Z"
157989993,"BMS","1702534152","b","100","11500","67000","2023-12-14T06:09:14.387Z","2023-12-14T06:09:14.387Z"
157980740,"BMS","1702533613","b","1000","11500","66900","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157980066,"BMS","1702533609","b","1000","11500","65900","2023-12-14T06:00:10.464Z","2023-12-14T06:00:10.464Z"
157979841,"BMS","1702533607","s","100","11400","64900","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157971463,"BMS","1702527708","b","800","11500","64800","2023-12-14T04:21:50.282Z","2023-12-14T04:21:50.282Z"
157970758,"BMS","1702527671","s","200","11500","64000","2023-12-14T04:21:12.272Z","2023-12-14T04:21:12.272Z"
157969010,"BMS","1702527570","b","1000","11500","63800","2023-12-14T04:19:32.270Z","2023-12-14T04:19:32.270Z"
