"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160850,"CSI","1702540764","b","100","30000","32400","2023-12-14T07:59:26.468Z","2023-12-14T07:59:26.468Z"
158160623,"CSI","1702540471","b","100","30000","32300","2023-12-14T07:54:32.464Z","2023-12-14T07:54:32.464Z"
158160549,"CSI","1702540362","b","500","30000","32200","2023-12-14T07:52:44.461Z","2023-12-14T07:52:44.461Z"
158160274,"CSI","1702539960","b","200","30000","31700","2023-12-14T07:46:02.455Z","2023-12-14T07:46:02.455Z"
158159573,"CSI","1702539620","b","100","30000","31500","2023-12-14T07:40:21.455Z","2023-12-14T07:40:21.455Z"
158159560,"CSI","1702539589","b","700","30000","31400","2023-12-14T07:39:50.449Z","2023-12-14T07:39:50.449Z"
158159255,"CSI","1702539051","b","500","30000","30700","2023-12-14T07:30:52.448Z","2023-12-14T07:30:52.448Z"
158152330,"CSI","1702538885","b","400","30000","30200","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158150064,"CSI","1702538851","b","300","29800","29800","2023-12-14T07:27:33.471Z","2023-12-14T07:27:33.471Z"
158148381,"CSI","1702538830","s","800","29500","29500","2023-12-14T07:27:12.471Z","2023-12-14T07:27:12.471Z"
158142824,"CSI","1702538764","s","200","29300","28700","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158140188,"CSI","1702538731","b","800","29500","28500","2023-12-14T07:25:33.475Z","2023-12-14T07:25:33.475Z"
158132441,"CSI","1702538649","s","300","29500","27700","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158125444,"CSI","1702538567","s","700","29500","27400","2023-12-14T07:22:49.548Z","2023-12-14T07:22:49.548Z"
158120379,"CSI","1702538520","s","400","29800","26700","2023-12-14T07:22:02.526Z","2023-12-14T07:22:02.526Z"
158112858,"CSI","1702538459","b","300","30000","26300","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158111898,"CSI","1702538451","s","500","30000","26000","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158101833,"CSI","1702538360","s","200","30000","25500","2023-12-14T07:19:21.522Z","2023-12-14T07:19:21.522Z"
158091502,"CSI","1702538140","b","100","30200","25300","2023-12-14T07:15:42.451Z","2023-12-14T07:15:42.451Z"
158090526,"CSI","1702538097","b","100","30000","25200","2023-12-14T07:14:59.441Z","2023-12-14T07:14:59.441Z"
