"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158151775,"SGR","1702538866","b","100","20100","29700","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158150590,"SGR","1702538849","s","100","20100","29600","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150589,"SGR","1702538849","s","300","20100","29600","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150588,"SGR","1702538849","s","100","20100","29600","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150587,"SGR","1702538849","s","100","20100","29600","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150586,"SGR","1702538849","s","400","20100","29600","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150585,"SGR","1702538849","s","500","20100","29600","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158137636,"SGR","1702538693","s","1000","20100","28100","2023-12-14T07:25:05.455Z","2023-12-14T07:25:05.455Z"
158116093,"SGR","1702538474","s","100","20200","27100","2023-12-14T07:21:27.520Z","2023-12-14T07:21:27.520Z"
158116092,"SGR","1702538474","s","100","20200","27100","2023-12-14T07:21:27.520Z","2023-12-14T07:21:27.520Z"
158103183,"SGR","1702538370","s","900","20200","26900","2023-12-14T07:19:42.481Z","2023-12-14T07:19:42.481Z"
158103182,"SGR","1702538370","s","500","20200","26900","2023-12-14T07:19:42.481Z","2023-12-14T07:19:42.481Z"
158103181,"SGR","1702538370","s","100","20200","26900","2023-12-14T07:19:42.481Z","2023-12-14T07:19:42.481Z"
158103180,"SGR","1702538370","s","100","20200","26900","2023-12-14T07:19:42.481Z","2023-12-14T07:19:42.481Z"
158103179,"SGR","1702538370","s","800","20200","26900","2023-12-14T07:19:42.481Z","2023-12-14T07:19:42.481Z"
158103178,"SGR","1702538370","s","2600","20200","26900","2023-12-14T07:19:42.481Z","2023-12-14T07:19:42.481Z"
158095648,"SGR","1702538218","s","7400","20200","21900","2023-12-14T07:17:10.453Z","2023-12-14T07:17:10.453Z"
158095647,"SGR","1702538218","s","2600","20200","21900","2023-12-14T07:17:10.453Z","2023-12-14T07:17:10.453Z"
158079920,"SGR","1702537660","b","400","20250","11900","2023-12-14T07:07:54.445Z","2023-12-14T07:07:54.445Z"
158078323,"SGR","1702537609","s","400","20250","11500","2023-12-14T07:07:02.434Z","2023-12-14T07:07:02.434Z"
158065450,"SGR","1702537360","b","300","20300","11100","2023-12-14T07:02:53.448Z","2023-12-14T07:02:53.448Z"
158060651,"SGR","1702537292","s","100","20200","10700","2023-12-14T07:01:45.451Z","2023-12-14T07:01:45.451Z"
158051903,"SGR","1702537032","s","700","20250","10000","2023-12-14T06:57:25.429Z","2023-12-14T06:57:25.429Z"
158050569,"SGR","1702536989","s","300","20250","10000","2023-12-14T06:56:42.427Z","2023-12-14T06:56:42.427Z"
158050568,"SGR","1702536989","s","100","20250","10000","2023-12-14T06:56:42.427Z","2023-12-14T06:56:42.427Z"
158030890,"SGR","1702536080","s","1600","20200","9600","2023-12-14T06:41:33.403Z","2023-12-14T06:41:33.403Z"
158030889,"SGR","1702536080","s","900","20250","9600","2023-12-14T06:41:33.403Z","2023-12-14T06:41:33.403Z"
158025488,"SGR","1702535799","b","100","20250","7100","2023-12-14T06:36:52.413Z","2023-12-14T06:36:52.413Z"
158023146,"SGR","1702535658","s","700","20200","7000","2023-12-14T06:34:32.396Z","2023-12-14T06:34:32.396Z"
158023145,"SGR","1702535658","s","1000","20200","7000","2023-12-14T06:34:32.396Z","2023-12-14T06:34:32.396Z"
158023144,"SGR","1702535658","s","100","20200","7000","2023-12-14T06:34:32.396Z","2023-12-14T06:34:32.396Z"
158023143,"SGR","1702535658","s","1000","20200","7000","2023-12-14T06:34:32.396Z","2023-12-14T06:34:32.396Z"
158023142,"SGR","1702535658","s","100","20250","7000","2023-12-14T06:34:32.396Z","2023-12-14T06:34:32.396Z"
158023141,"SGR","1702535658","s","100","20250","7000","2023-12-14T06:34:32.396Z","2023-12-14T06:34:32.396Z"
158014207,"SGR","1702535297","s","400","20250","4000","2023-12-14T06:28:30.399Z","2023-12-14T06:28:30.399Z"
158014206,"SGR","1702535297","s","300","20250","4000","2023-12-14T06:28:30.399Z","2023-12-14T06:28:30.399Z"
158014196,"SGR","1702535297","s","300","20250","3000","2023-12-14T06:28:30.399Z","2023-12-14T06:28:30.399Z"
157927878,"SGR","1702525111","b","100","20400","2700","2023-12-14T03:38:43.219Z","2023-12-14T03:38:43.219Z"
157927877,"SGR","1702525111","b","200","20400","2700","2023-12-14T03:38:43.219Z","2023-12-14T03:38:43.219Z"
157882890,"SGR","1702523467","b","500","20250","2700","2023-12-14T03:11:20.210Z","2023-12-14T03:11:20.210Z"
157873068,"SGR","1702523034","s","100","20250","2200","2023-12-14T03:04:08.208Z","2023-12-14T03:04:08.208Z"
157873067,"SGR","1702523034","s","500","20250","2200","2023-12-14T03:04:08.208Z","2023-12-14T03:04:08.208Z"
157873066,"SGR","1702523034","s","100","20250","2200","2023-12-14T03:04:08.208Z","2023-12-14T03:04:08.208Z"
157850736,"SGR","1702521846","s","200","20250","1500","2023-12-14T02:44:19.203Z","2023-12-14T02:44:19.203Z"
157840408,"SGR","1702521439","s","200","20250","1300","2023-12-14T02:37:31.193Z","2023-12-14T02:37:31.193Z"
157837084,"SGR","1702521320","s","500","20250","1100","2023-12-14T02:35:32.175Z","2023-12-14T02:35:32.175Z"
157826160,"SGR","1702520893","b","300","20250","600","2023-12-14T02:28:25.165Z","2023-12-14T02:28:25.165Z"
157823779,"SGR","1702520801","s","200","20250","300","2023-12-14T02:26:54.208Z","2023-12-14T02:26:54.208Z"
157823225,"SGR","1702520782","s","100","20250","100","2023-12-14T02:26:35.181Z","2023-12-14T02:26:35.181Z"
