"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159825,"MWG","1702539891","unknown","323600","41600","6544400","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158159121,"MWG","1702538988","s","500","41750","6220800","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159070,"MWG","1702538987","s","2000","41750","6220300","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158158128,"MWG","1702538972","s","4000","41750","6214300","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158157854,"MWG","1702538968","b","500","41800","6214300","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157440,"MWG","1702538962","s","500","41750","6213800","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157006,"MWG","1702538953","b","500","41800","6213300","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156850,"MWG","1702538951","b","500","41800","6212800","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156670,"MWG","1702538947","b","10000","41800","6212300","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156603,"MWG","1702538946","s","100","41800","6202300","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156602,"MWG","1702538946","s","4600","41800","6202300","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156557,"MWG","1702538946","s","300","41800","6197600","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156209,"MWG","1702538941","s","1000","41800","6196300","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158155900,"MWG","1702538936","s","100","41800","6196200","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155459,"MWG","1702538928","b","500","41800","6196200","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155458,"MWG","1702538928","b","1000","41800","6196200","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155457,"MWG","1702538928","b","1000","41800","6196200","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155456,"MWG","1702538928","b","100","41800","6196200","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155455,"MWG","1702538928","b","1400","41800","6196200","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155094,"MWG","1702538922","s","100","41750","6192200","2023-12-14T07:28:55.450Z","2023-12-14T07:28:55.450Z"
158154775,"MWG","1702538915","b","100","41800","6192100","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154774,"MWG","1702538915","b","900","41800","6192100","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154630,"MWG","1702538913","s","200","41750","6191100","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154076,"MWG","1702538904","b","500","41800","6190900","2023-12-14T07:28:37.480Z","2023-12-14T07:28:37.480Z"
158153822,"MWG","1702538900","b","200","41800","6190400","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158153371,"MWG","1702538893","b","200","41800","6190200","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158153370,"MWG","1702538893","b","200","41800","6190200","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158153369,"MWG","1702538893","b","200","41800","6190200","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158153007,"MWG","1702538886","s","500","41750","6189600","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152414,"MWG","1702538875","b","800","41850","6189100","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158152413,"MWG","1702538875","b","100","41800","6189100","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158152412,"MWG","1702538875","b","700","41800","6189100","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158152170,"MWG","1702538871","b","100","41800","6187500","2023-12-14T07:28:04.449Z","2023-12-14T07:28:04.449Z"
158152010,"MWG","1702538869","s","1000","41750","6187400","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158151950,"MWG","1702538868","b","200","41800","6186400","2023-12-14T07:28:01.457Z","2023-12-14T07:28:01.457Z"
