"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159718,"ANV","1702539888","unknown","28600","30550","1106900","2023-12-14T07:45:01.458Z","2023-12-14T07:45:01.458Z"
158159026,"ANV","1702538986","b","100","30750","1106900","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158555,"ANV","1702538979","b","1000","30750","1105800","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158390,"ANV","1702538977","s","3000","30750","1105800","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158389,"ANV","1702538977","s","100","30750","1105800","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158388,"ANV","1702538977","s","4300","30800","1105800","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158387,"ANV","1702538977","s","500","30800","1105800","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158386,"ANV","1702538977","s","1000","30800","1105800","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158157652,"ANV","1702538965","s","200","30800","1096900","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157086,"ANV","1702538955","s","800","30800","1095700","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158157085,"ANV","1702538955","s","200","30800","1095700","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158156306,"ANV","1702538942","b","400","30800","1094900","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156305,"ANV","1702538942","b","400","30800","1094900","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158154788,"ANV","1702538915","b","100","30800","1094900","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154221,"ANV","1702538906","b","1000","30800","1094800","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158152650,"ANV","1702538880","s","300","30700","1093800","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152626,"ANV","1702538879","b","200","30750","1093500","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158152327,"ANV","1702538874","s","100","30700","1093300","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158151184,"ANV","1702538856","b","300","30700","1093200","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158151161,"ANV","1702538856","s","100","30700","1092900","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158151160,"ANV","1702538856","s","100","30700","1092900","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158150130,"ANV","1702538842","s","100","30700","1092700","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158149489,"ANV","1702538832","s","4300","30550","1077600","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149488,"ANV","1702538832","s","1500","30600","1077600","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149487,"ANV","1702538832","s","3900","30600","1077600","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149486,"ANV","1702538832","s","1200","30600","1077600","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149485,"ANV","1702538832","s","2100","30650","1077600","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149484,"ANV","1702538832","s","1900","30700","1077600","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149481,"ANV","1702538832","b","100","30700","1077600","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149373,"ANV","1702538831","b","2000","30700","1075600","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158149272,"ANV","1702538830","b","100","30700","1075600","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158148663,"ANV","1702538822","b","100","30700","1075500","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148553,"ANV","1702538822","b","2200","30700","1075400","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158147460,"ANV","1702538807","s","200","30600","1073200","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147459,"ANV","1702538807","s","500","30600","1073200","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147458,"ANV","1702538807","s","500","30600","1073200","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147457,"ANV","1702538807","s","100","30600","1073200","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147340,"ANV","1702538805","s","1900","30600","1071900","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147339,"ANV","1702538805","s","100","30600","1071900","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147338,"ANV","1702538805","s","100","30600","1071900","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147337,"ANV","1702538805","s","100","30600","1071900","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147336,"ANV","1702538805","s","200","30600","1071900","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147335,"ANV","1702538805","s","100","30600","1071900","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
