"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160209,"MBG","1702539923","s","22400","4200","904400","2023-12-14T07:45:27.459Z","2023-12-14T07:45:27.459Z"
158153751,"MBG","1702538910","s","5000","4200","882000","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158129149,"MBG","1702538614","s","10000","4200","877000","2023-12-14T07:23:36.482Z","2023-12-14T07:23:36.482Z"
158116671,"MBG","1702538488","s","5000","4200","867000","2023-12-14T07:21:30.515Z","2023-12-14T07:21:30.515Z"
158112996,"MBG","1702538460","s","3000","4200","862000","2023-12-14T07:21:02.599Z","2023-12-14T07:21:02.599Z"
158098500,"MBG","1702538299","s","5000","4200","859000","2023-12-14T07:18:21.484Z","2023-12-14T07:18:21.484Z"
158076173,"MBG","1702537559","s","2000","4200","854000","2023-12-14T07:06:00.439Z","2023-12-14T07:06:00.439Z"
158065623,"MBG","1702537374","b","3300","4300","852000","2023-12-14T07:02:55.536Z","2023-12-14T07:02:55.536Z"
158037682,"MBG","1702536450","b","100","4300","848700","2023-12-14T06:47:32.409Z","2023-12-14T06:47:32.409Z"
158030626,"MBG","1702536077","b","200","4300","848600","2023-12-14T06:41:19.419Z","2023-12-14T06:41:19.419Z"
158028420,"MBG","1702535960","b","100","4300","848400","2023-12-14T06:39:22.395Z","2023-12-14T06:39:22.395Z"
158027405,"MBG","1702535911","b","200","4300","848300","2023-12-14T06:38:32.405Z","2023-12-14T06:38:32.405Z"
158021975,"MBG","1702535616","b","100","4300","848100","2023-12-14T06:33:37.398Z","2023-12-14T06:33:37.398Z"
158007947,"MBG","1702535050","s","200","4200","848000","2023-12-14T06:24:11.387Z","2023-12-14T06:24:11.387Z"
158006095,"MBG","1702534956","b","100","4300","847800","2023-12-14T06:22:37.385Z","2023-12-14T06:22:37.385Z"
158004763,"MBG","1702534901","s","800","4300","847700","2023-12-14T06:21:42.388Z","2023-12-14T06:21:42.388Z"
158003202,"MBG","1702534826","b","100","4300","846900","2023-12-14T06:20:27.388Z","2023-12-14T06:20:27.388Z"
158003086,"MBG","1702534821","b","3100","4300","846800","2023-12-14T06:20:22.414Z","2023-12-14T06:20:22.414Z"
158002656,"MBG","1702534797","s","300","4300","843700","2023-12-14T06:19:58.393Z","2023-12-14T06:19:58.393Z"
158002061,"MBG","1702534767","s","1500","4300","843400","2023-12-14T06:19:27.382Z","2023-12-14T06:19:27.382Z"
